4.425501759296408544e-01 4.358611262249630913e-01 7.071943139896721409e-01 -0.000000000000000000e+00 3.377138177380780149e-01
1.103955548662120950e-01 5.141971870261733413e-01 8.505296902194102726e-01 -0.000000000000000000e+00 3.649708950789226202e-03
7.851158549595462777e-01 4.339279598943033278e-01 2.779844193849652090e-01 2.304744427928533956e-01 2.547661942088001452e-01
-0.000000000000000000e+00 2.252445848918411542e-01 7.785582746797951037e-01 5.857575350813020165e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.901298784617365234e-01 3.673815191021571613e-01 -0.000000000000000000e+00 2.696286685274500439e-01
4.518184573542182725e-01 3.319105142757919902e-01 -0.000000000000000000e+00 3.140333545215250877e-01 7.662105091651979505e-01
6.600872804386646031e-01 -0.000000000000000000e+00 6.165101471034400982e-01 2.446359269303986783e-01 3.526376099857854718e-01
4.899759712235187137e-01 8.717359391602308438e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.659834157002992638e-01 2.943798984858658208e-01 7.491106189702633200e-01 5.304965395606668910e-01 -0.000000000000000000e+00
1.755601962864936083e-01 8.735513488410460159e-01 4.539676843320864519e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.240319881045916395e-01 -0.000000000000000000e+00 3.316906147168403179e-02 3.808735988757473434e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.617402501347132260e-01 3.676893508562703028e-01 3.495830124085786972e-01
2.799397325756942112e-01 8.864462400599434355e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.685740218857506689e-01
4.825885848161095004e-01 8.576398875524724463e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.776572010478797981e-01
-0.000000000000000000e+00 7.938401225159581465e-01 -0.000000000000000000e+00 6.081265163465976453e-01 -0.000000000000000000e+00
8.696783664010823145e-01 4.929919567356152998e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.486904919642080741e-02
3.213565730872647991e-02 7.075991436265605117e-01 7.058829587603702160e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.419289659443845442e-01 -0.000000000000000000e+00 3.450875115706790175e-01 8.740704729060240208e-01 -0.000000000000000000e+00
2.704707171580228442e-01 9.627282021214632612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.413994214797323068e-01 -0.000000000000000000e+00 9.545183065414319934e-01 2.624900113956221137e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.520623321968155195e-01 4.242242514096723482e-01 7.846486043603717597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.270221086886586859e-01 1.581273764271789450e-01 -0.000000000000000000e+00 6.681576058851336208e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.178515779653921181e-01 4.649194610333817756e-01 -0.000000000000000000e+00 5.182074939298216831e-01 -0.000000000000000000e+00
4.019081165021469448e-02 8.375748535042527587e-01 7.495168631105939006e-02 5.385412199180602544e-01 3.476582523862442597e-02
9.287924690736293343e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.706002555208394167e-01
6.039393650721572859e-01 -0.000000000000000000e+00 6.243116011028739809e-01 -0.000000000000000000e+00 4.954717631153218171e-01
3.646221905842990385e-02 -0.000000000000000000e+00 9.091503502908711981e-03 9.343219484249269957e-01 3.544437160351975868e-01
9.129554487427200549e-01 -0.000000000000000000e+00 4.080592464471044511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.616358942533670184e-01 5.899669737551047621e-01 5.800897276839716010e-01
-0.000000000000000000e+00 9.015502150884900923e-01 2.938574247828062980e-01 -0.000000000000000000e+00 3.175767994893750057e-01
-0.000000000000000000e+00 6.485364542824736400e-01 -0.000000000000000000e+00 6.560830619457865831e-01 3.859475136525145067e-01
-0.000000000000000000e+00 6.104659205376612441e-01 -0.000000000000000000e+00 2.458605387842912882e-01 7.529169644328674860e-01
-0.000000000000000000e+00 5.220102090428674867e-04 -0.000000000000000000e+00 9.999998637526615886e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.657942090198466056e-01 -0.000000000000000000e+00 4.580939274820339802e-01 2.013711529285735491e-01
3.276261883021752142e-01 2.123337056918604415e-01 2.284750953185460121e-01 8.918377705529920707e-01 -0.000000000000000000e+00
5.110150494378623565e-01 5.751242601048836001e-01 6.388236882636940672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.624108697617096975e-01 1.085916837898367737e-01 7.639290361085429755e-03 -0.000000000000000000e+00 8.799577688620552340e-01
