8.667583461433477909e-01 3.448138586430610220e-01 7.589941445169720580e-02 1.185078293547612988e-01 3.317055102738629135e-01
5.576813084066626347e-01 1.534053743471755146e-02 4.095840928051509011e-01 5.315926388510530121e-01 4.882687409669004830e-01
7.266125813468723438e-01 4.518804618539263608e-03 2.410083522079010216e-04 6.870164161035169359e-01 4.703504279571183756e-03
2.885710381841388172e-01 7.536221979864713427e-01 8.925087481677181078e-02 5.788005075598642302e-01 7.618787578251957904e-02
2.705757545057446700e-01 6.966426512385995862e-01 1.665519327038093855e-01 6.335702069599304931e-01 1.110271323338513083e-01
1.719519627804895201e-01 7.493196277831233321e-01 3.470891264110018692e-01 8.622122190628052699e-03 5.370357671990536597e-01
4.846986556716350036e-01 5.534878956881936901e-02 6.592558957039814649e-01 1.173043032528352757e-02 5.720557539849602247e-01
6.542155381435756922e-01 2.295626787634222898e-01 7.856032036409882693e-03 5.544151247316869702e-01 4.602881254169657876e-01
4.507875598207490217e-03 2.533929247597335732e-01 9.658840096210553616e-01 4.465461148943697389e-02 2.908178760632762136e-02
1.694262183387330867e-01 5.525562140271425005e-01 1.458871882258893082e-01 8.009626585423939016e-01 5.614387599437022786e-02
-0.000000000000000000e+00 3.543046627970795615e-01 3.993977688604241072e-01 8.455469402401991630e-01 -0.000000000000000000e+00
4.279499542136390722e-01 8.232991194915644240e-01 -0.000000000000000000e+00 3.728506948705040402e-01 4.444757309598071707e-03
7.859048618380877205e-01 5.524113763764312290e-01 1.484016468479952642e-03 1.860848941684938584e-01 2.063139094840065468e-01
9.605548126302884682e-02 5.684305253710746353e-01 7.928021844724717493e-01 1.977054646615725164e-01 6.109655008290832724e-03
6.081083020186405230e-01 1.502738443273079257e-03 5.865095985203181428e-01 5.349839648715718488e-01 8.264181782263791722e-04
4.870112527105984190e-01 4.783405834890728237e-01 2.493440141510569752e-01 1.484987824788516486e-01 6.706608681963807106e-01
-0.000000000000000000e+00 1.446604848129190435e-01 -0.000000000000000000e+00 9.894813479012523061e-01 7.930455211464988198e-05
2.387651124455121010e-01 9.528229374071832680e-01 1.873429823765810631e-01 4.719955918960711851e-03 -0.000000000000000000e+00
6.039033980933812273e-01 5.621570399101695203e-01 3.727107653191791825e-01 7.189696319549888914e-03 4.246353046235412099e-01
4.897348285865705253e-01 2.104985391164998151e-03 1.672199054593411782e-01 7.333621912154930644e-01 4.408772691118980069e-01
5.063715820172278725e-01 5.516918854455155063e-01 1.054713257072823901e-01 5.723646631317199640e-01 3.170147887884777194e-01
4.621756202953684056e-01 -0.000000000000000000e+00 3.118485553814008826e-01 4.579854060739150801e-01 6.923825115746612413e-01
2.930272834630971799e-03 7.918684854037558729e-01 3.403655666598498410e-03 8.537653535666195337e-02 6.046775815788711927e-01
3.950674384091336644e-01 4.787574820196304204e-01 5.062286331143592832e-01 5.888489787614975546e-01 1.081778338929824806e-01
4.759718653452053028e-01 -0.000000000000000000e+00 2.590448431141278984e-01 7.697084028209411066e-01 3.374841141188997806e-01
1.983523449170914721e-01 7.578044800516285928e-01 3.998442960993786599e-02 5.978991571879017641e-01 1.652469682092128356e-01
5.058526342855708124e-01 2.133053580912410707e-01 8.298610759171979323e-01 9.970637821874955842e-02 1.780285360923822887e-03
5.031965502937782997e-01 -0.000000000000000000e+00 6.045153933099408627e-01 5.324870021318151014e-01 3.127490424996390850e-01
3.349201886517297940e-03 6.995625115211131506e-01 3.590277859836006891e-01 3.121046404011856290e-01 5.331892887640901080e-01
3.562641761549197317e-01 2.866606163334070936e-03 6.368081791437458783e-01 -0.000000000000000000e+00 6.837711330067888227e-01
5.624192396928316962e-01 3.352324799590629678e-01 3.644425303492662138e-01 6.013833329595149463e-03 6.621550113720666708e-01
3.194252579688221516e-01 6.017333832910907176e-01 1.214563666022836462e-02 3.648964423670906787e-01 6.344978407075685389e-01
3.736889912985548179e-01 5.467583498789887683e-03 5.177822516370642614e-01 5.312377045838569956e-01 5.567896231352369441e-01
1.283250717841205868e-01 6.651488145730873880e-01 1.883041087251469516e-03 4.082016708559321749e-01 6.119457332887500156e-01
9.618944004594003712e-04 2.749689021164020142e-01 -0.000000000000000000e+00 9.614526393057866160e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.080682038604258710e-01 2.264791846669549913e-01 9.658659749786610016e-01 6.427566106617210728e-02
6.125950489515583630e-01 2.104436689106145286e-01 1.765880685951492224e-01 6.034763682302990428e-01 4.302019237903066395e-01
5.498080182336370081e-01 4.396309648707888429e-01 2.790904244353739072e-01 1.245389873906680156e-01 6.411195936960356612e-01
-0.000000000000000000e+00 7.155618123656677376e-01 1.212415550112305902e-02 6.779212715652171983e-01 1.680685785527582521e-01
1.271546891932525958e-01 9.020602160318997188e-04 5.789492162355965865e-01 4.713884346474399578e-01 6.530249765547706531e-01
1.435360108706210461e-02 3.316453309069185007e-01 1.313421962476050697e-01 4.527427090909827423e-01 8.170548423902078694e-01
3.766702749183507577e-03 7.603122035953263289e-03 9.286710125009919325e-01 1.521718898868176240e-01 3.381447485240047235e-01
1.506534385341134485e-01 5.264826043961210456e-01 4.156306239575737194e-01 6.409008160171536517e-01 3.414922212632521270e-01
7.609876225085674406e-01 2.583467299108648252e-01 2.047353450906247707e-01 1.054381865131158863e-01 5.487449615518753543e-01
4.517121863064344489e-01 2.018438890430802601e-01 1.441310374693609009e-01 2.478997209905143551e-01 8.203579204036837158e-01
4.316563753494764288e-01 2.185687485732322119e-02 2.517308362142777756e-01 8.659253066751680938e-01 -0.000000000000000000e+00
6.739959361715849306e-01 -0.000000000000000000e+00 3.395598503657898393e-01 3.971076113884448588e-01 5.222395341422507720e-01
7.524297655730743939e-01 3.744163734674332833e-01 2.872655258976571438e-02 5.206417732111641161e-01 1.475423882244901175e-01
3.827653909780269759e-01 1.504179821563743358e-01 7.268166824482529265e-01 4.621873861174142784e-01 2.983042345363381420e-01
2.198806625098237988e-01 2.499176541523503436e-01 9.429706572302380962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.794010778373455350e-01 2.336827100543963000e-03 2.010584951200705128e-01 8.068287431963321391e-03 1.668688850911973290e-02
2.131839882039013312e-01 1.545004399551940799e-01 -0.000000000000000000e+00 4.616370889892442708e-01 8.470970424317788572e-01
9.291725253160848519e-01 2.939811442070750999e-02 2.252644983812145674e-01 2.131737061412880552e-01 1.989649362206424021e-01
3.704684139246394725e-01 9.285992934243538777e-01 1.360304960331361682e-02 1.647615177893797453e-02 -0.000000000000000000e+00
4.620862391341656328e-01 5.409464230611696900e-01 9.276780607030962050e-03 2.779251961434988649e-01 6.453873268591006074e-01
5.149933049246089301e-01 5.208257415466801543e-01 5.026522284370003035e-01 2.415293827365194990e-01 3.905467159603483451e-01
6.306456226062199244e-01 3.825614753696241488e-01 3.012556147857901045e-01 5.267447489273979766e-01 2.961719775537143828e-01
3.336875932484464347e-01 5.748635008923261847e-01 3.691137777952585575e-01 3.897006202731332358e-01 5.196854731992470722e-01
7.042156171453310964e-01 2.352221085165944470e-01 5.993343254033471276e-03 1.775316563453659124e-01 6.459082868840887448e-01
2.595103135275193540e-01 4.230541588090704908e-01 4.856992418094818187e-01 6.254595482702315357e-01 3.557754570940648842e-01
4.078700313384745479e-01 4.683166389717743905e-01 3.825929675525029938e-01 1.550585902577564582e-02 6.838886990683314959e-01
3.676859211121147331e-01 2.540640001799940317e-01 4.668823353109301522e-01 5.344548690331201168e-01 5.446443106926561750e-01
1.311023988599576253e-03 1.028050263082716104e-01 1.269165402655675901e-01 9.336818749214967905e-01 3.186844144792058131e-01
6.361851101935541708e-01 3.660950326908169461e-01 5.762252170806640983e-01 2.438885931183748523e-01 2.640564067660665648e-01
-0.000000000000000000e+00 6.770397556386562599e-01 3.913789554511187818e-01 6.232492940346904264e-01 -0.000000000000000000e+00
4.772093456455289706e-01 6.623293051056491354e-01 2.955249138157020616e-01 4.960685457063939152e-01 1.312079653829070595e-02
2.858968453412127908e-01 7.355528149557993833e-01 3.414341833890471856e-01 4.900435415724465615e-01 1.431959357353782547e-01
2.408706677423178566e-01 7.668213469835156726e-01 1.035395901866820734e-01 4.160485713814990882e-01 4.124917971877068990e-01
5.870484812356197013e-01 6.085067165459421279e-01 4.990164700806192649e-03 1.197091274597419930e-02 5.337840875313875078e-01
1.558281076393921438e-01 1.108658772536381676e-01 5.058098090728088136e-01 8.411794072467752015e-01 -0.000000000000000000e+00
1.815789918565835770e-01 -0.000000000000000000e+00 4.572602478326617814e-01 4.326754075503404517e-01 7.554694746775055814e-01
3.546723972257768698e-01 4.247355791252731272e-03 7.350409034959773935e-01 4.746208986532017282e-01 3.296047987580700278e-01
3.934068846074775978e-03 7.802085156145281003e-03 8.818285396511309493e-01 -0.000000000000000000e+00 4.714892122056286716e-01
2.639270743860370194e-01 3.971764659403071440e-01 2.871279125628900530e-01 1.056529268986016318e-01 8.240075091734490043e-01
3.506157109009939155e-01 7.029748143384977332e-01 4.457335628259961879e-01 1.707396013765628273e-01 3.937824439552393141e-01
5.213239777118527235e-03 5.437277863089065022e-01 5.200229516971689725e-02 6.441907401737206884e-01 5.353942174679868771e-01
4.959585460739777130e-01 4.938378821034550836e-01 4.363187625687930393e-01 7.834908714840431443e-03 5.654324171920349640e-01
6.194348830273063156e-01 1.055234802146338231e-03 4.832638559735597493e-03 5.036291245611397294e-01 6.021907195123407108e-01
5.028518562638931710e-01 6.090399908336078250e-01 5.692663224428547997e-01 1.146983573560162867e-01 1.974599735885108898e-01
1.893661412915791931e-01 1.479458352118586673e-01 9.683466141870197275e-01 6.750799336625600000e-02 -0.000000000000000000e+00
6.469857933350761092e-01 1.161492302220247172e-03 6.563075185144882084e-01 3.358448284573106180e-01 1.946194401853231226e-01
5.946294220605027325e-01 4.428282777688059002e-01 2.970184453145910952e-01 5.849920846533519514e-01 1.410080524797598100e-01
2.717665510049221411e-01 3.118477019255562754e-01 5.432914882363774067e-01 2.602884938582919472e-01 6.826259673741710277e-01
9.439662352160552161e-02 8.626024003217163116e-01 4.408397861837076714e-02 3.221567469544087126e-01 3.758696710934014140e-01
3.199442030536235604e-02 -0.000000000000000000e+00 4.978196716211953921e-01 4.167733463324131971e-01 7.599025657300884085e-01
6.839104077776921864e-01 2.032633422965168801e-02 2.189071168943454992e-01 3.589459004726930358e-01 5.958950486260042867e-01
7.251479341105508958e-01 5.976515129391510861e-01 8.450335896297246630e-02 2.587441008627492378e-01 2.070840779235486317e-01
1.364204856776978780e-01 6.428960002089408876e-01 2.721989890427727824e-03 5.395545164053899834e-01 5.262582052570663471e-01
3.318698648254156947e-01 5.137272455234692670e-01 5.592081085817919295e-01 1.858090889987603633e-01 5.279280100254720720e-01
2.464878120827034835e-01 9.061184003128208708e-01 3.277057174852019972e-01 4.843682739690635328e-03 1.038205402328587074e-01
4.041201138498417555e-01 5.686355873371079506e-01 5.822371665810595065e-01 1.515087816698527379e-01 3.890828617715638149e-01
6.423089210556541702e-03 2.837890194172627556e-01 4.488500662062625546e-01 7.231368757139410297e-01 4.416211197763253993e-01
4.080843930911647877e-01 5.208541068879695146e-01 3.291460608229336837e-01 6.642796671446944412e-01 1.121317168165675698e-01
6.006199733020815834e-02 6.669470683562230828e-01 -0.000000000000000000e+00 6.914689542448464454e-01 2.710071028650066216e-01
3.304766817933029732e-01 5.381918078351164425e-01 7.039409561566040141e-01 1.837017127076571166e-01 2.680588587673541356e-01
6.017252304810937202e-01 4.288460038230992866e-01 4.586452138644199206e-01 2.464311463576581429e-01 4.277079727004677867e-01
2.451032624057934151e-01 2.394173099084836998e-02 8.697489287405384406e-01 -0.000000000000000000e+00 4.276540485367635314e-01
7.765159811869625228e-01 2.472065070182244417e-01 5.713113220172142404e-01 -0.000000000000000000e+00 9.754612849334652613e-02
7.784505221541774267e-01 -0.000000000000000000e+00 6.489976025403769964e-03 2.377094108342769907e-01 5.809190139510835849e-01
5.947108498807562871e-01 5.221265200655309524e-01 4.903778013383411349e-01 1.472544307802455855e-02 3.647131411933187684e-01
4.630608981380736622e-01 4.514064664050628645e-03 8.776875835235619094e-01 2.705477135573702407e-03 1.233345610841053847e-01
2.826959394217977151e-01 6.056307078745691852e-01 -0.000000000000000000e+00 6.922135089173139244e-01 2.722772660105052256e-01
2.542450717512336200e-01 3.387572338111438652e-01 4.729693388867819426e-01 4.516818261794627865e-01 6.268065988827957735e-01
5.344144208884127334e-01 5.003793401086314985e-01 2.036131187009804500e-01 5.033041833797308184e-01 4.113980306519172681e-01
6.809235562058655322e-01 8.993109266132989776e-03 1.592671378784886460e-02 1.981589491585517282e-01 7.047989821544745626e-01
1.983782754665776860e-01 2.372288257734614207e-03 3.191743726496501510e-01 3.206003740465265817e-01 8.694731462651728027e-01
1.898983473870708427e-01 6.627562847264298895e-01 1.293768986880901696e-03 1.078998233840518413e-02 7.242752426793452880e-01
2.315085485689974409e-01 8.629064670389684499e-01 3.470857779558277345e-01 4.061932217572443438e-03 2.851511608415081556e-01
1.017647255189554623e-01 9.265389298737039536e-02 5.027067058199500282e-01 7.404854895427606110e-01 4.242951855190074117e-01
9.575028077133083126e-01 2.682646639368291841e-01 1.015918621317339621e-01 3.002560328449951910e-02 -0.000000000000000000e+00
2.704325760342318752e-01 -0.000000000000000000e+00 4.877258714368172821e-01 3.819903663751358230e-02 8.291746075168079377e-01
6.043227278784342182e-01 1.543439453182906531e-03 4.984365669163286494e-01 1.492982807729887479e-02 6.213933917885423597e-01
6.327095325121961066e-03 -0.000000000000000000e+00 5.629666433644484602e-01 3.533299249707865658e-02 8.256997674487466243e-01
4.718149810104020903e-01 7.241875634663207384e-01 1.576199117373753289e-01 5.298115900516967014e-02 4.746492987767267913e-01
8.729317229472861595e-01 3.459577303783594737e-01 3.439482697528016275e-01 -0.000000000000000000e+00 1.744591009629445225e-03
3.211705481915057558e-01 6.011097770582595201e-01 3.498326126675327941e-01 1.123601652762935971e-01 6.328576864292865256e-01
2.783055785482225764e-01 -0.000000000000000000e+00 9.227128984497470210e-01 2.667337840908349800e-01 2.019875946912530655e-05
4.319098570729379971e-01 7.514063762598461871e-01 1.530296442977622465e-03 1.691323892906931026e-01 4.692911954904958605e-01
6.975291927249172019e-01 2.870674243471100714e-02 3.646860443901095983e-01 9.136028563814205250e-02 6.093326968664367627e-01
