3.842166611246117913e+00 8.361934639035931704e-01 2.187245807471700942e+00 3.073276348896009313e+00 1.415018266538513148e+00
7.913466491661462765e-01 3.545635629436792335e+00 9.002443305787733996e-01 5.950691264040671724e-01 2.120984163821518914e-02
1.101133062088585461e-02 1.615776374055736750e-02 1.480639773368334300e+00 6.047810235457159678e+00 2.523864596192668230e+00
8.597918103531833056e-01 1.334162077539781999e+00 4.400113626416033874e+00 1.567767899346289129e+00 1.349694330822146959e+00
4.010946566314316009e+00 1.963842856167152373e+00 6.598261544885813956e-01 1.820102339487899901e+00 2.278544253266464592e-01
2.501573266240421756e+00 3.721334146979623971e-03 4.904140260504359361e+00 2.103401599850147907e-02 5.636231341645678405e+00
1.712171910183640566e+00 3.246499497217179009e+00 1.963144212705596692e+00 1.204757141807528242e+00 3.759371777684285092e-03
3.358002517502892470e+00 1.538927514580963329e+00 1.848984925428159842e+00 2.483647855128788162e+00 7.988884678170588005e-01
1.834923647354321563e+00 6.469209419365132968e-03 2.382831615357440036e+00 3.645499408836117894e+00 4.182674182833400423e+00
5.106231506537057818e+00 2.034315191695237335e+00 2.322713492753205461e-02 6.159891772658329101e-01 1.300225258457725630e+00
1.693621091326647177e+00 3.297378317367436473e+00 3.013933619870502678e+00 6.858679647375813815e-01 6.528634047433752308e-01
3.088289073839230008e-03 2.748744161379509610e+00 -0.000000000000000000e+00 6.153965503879305077e-01 2.588846776348411982e+00
2.415931171311652914e+00 2.775427325508284526e-01 5.222192371019952262e+00 2.026307850049760884e+00 3.700208085068023678e+00
5.391846722135250403e+00 3.197189870122043014e-03 2.393327011754609934e+00 1.058431501209443182e+00 2.951812095524315005e+00
1.731122344720813722e+00 2.533252154376694154e+00 6.491642974188442938e-01 1.131890383690462845e-03 3.869303302487716589e+00
2.594950488518215526e+00 1.580176581443516026e+00 3.795135809721734255e+00 5.706797907228505079e-02 2.313523321927986043e+00
1.524025690316812565e+00 2.134946405198412389e+00 4.934373520483990916e+00 1.767964090732523363e-01 1.604156868161654703e+00
4.469317629219178301e+00 1.182207572381932748e+00 2.028910038076802813e+00 1.777411982737414187e+00 2.527265337078213214e+00
1.082347994695319858e-02 7.092648797621873280e-01 4.867529709663704907e+00 3.009553057761158001e+00 7.105299246763616683e-01
5.399603133440638025e-01 4.183045311320460868e+00 2.889406634755343095e+00 1.555357989093081664e-02 1.559370368940299345e+00
3.324808113503018969e+00 8.289541089072411939e-01 2.044017775057016817e-01 2.373598294076925797e+00 4.450852645846476108e+00
3.678498982747175905e+00 6.693892248190730235e-04 3.372614117666371758e+00 2.051385319994184719e+00 2.943325029681222116e+00
2.794632710837487544e+00 3.303097971009882006e+00 7.696734900331033691e-01 9.399776802309872670e-02 1.191116395208062229e-01
2.452188499188669546e+00 7.301750496117774547e-03 6.007489927995811385e+00 2.481025162704094900e+00 1.925709837101208688e+00
1.855128043215579670e+00 4.098061716174963287e+00 3.256790490540808936e+00 3.287469251972548884e-02 1.748089085980190612e-03
4.842341445719812398e+00 7.904066420405360116e-01 1.482287188662533506e+00 2.212344291800909524e+00 1.198128787319547639e+00
1.530901084694786363e+00 3.895716040569967564e-01 3.762922146053057304e+00 2.417955935661070921e+00 2.622448429258196878e+00
2.109455855225924381e+00 3.962994315538071799e+00 1.234038114121875251e+00 2.277479926008856570e-01 2.189606534934176896e+00
3.020440450656373788e+00 3.481969373307420401e+00 8.539734160359600812e-03 9.824778260890668080e-02 1.501741897055329567e+00
1.759485432866617072e-02 2.938802288400006901e+00 1.123483177451393457e-02 3.306168215431411372e+00 2.574718313917496743e-03
4.529886132008696720e+00 2.058622971575043703e+00 1.170667865108340235e-03 4.192113211052065358e-01 1.454344450500017594e+00
1.476465573358394234e+00 2.838126217486774294e+00 4.149051139828288548e+00 1.228426109005617030e-02 1.096415119520860237e+00
2.526699904034638067e+00 6.860322059359743110e-03 2.186950311334536767e+00 5.113992097450979379e+00 1.458600095650969930e+00
1.724918435381195492e+00 4.113489988986300361e+00 1.404769605666734922e+00 5.511863944691233752e-03 4.539864128213070052e-04
1.074476073581459579e+00 9.814175771617654753e-01 3.271347377107738930e-01 3.918738779610559497e+00 2.507507263629994654e+00
4.258714681913628244e-03 3.755395937265240125e+00 1.092397955124422719e-04 2.170347652572039709e-02 -0.000000000000000000e+00
2.440925315092546732e+00 1.876962624614164854e+00 4.450886812198401543e+00 2.312703883406326002e-04 4.701029130298181591e-01
3.943814319803415347e-01 2.693664783646577465e+00 1.608632187351132226e+00 4.022409050850478136e-04 3.432898920228543815e+00
4.406043107471019175e-03 2.938157065169249904e+00 8.199799903210831520e-01 3.495337203028986983e-01 6.833042791475300338e-03
3.790232065245857207e+00 1.378200078785962290e+00 1.173946917092701048e+00 2.430938795709892908e+00 5.804517794880065251e-01
3.643154788961182611e-01 3.362202967269296572e+00 4.848979323603754832e-01 3.549411967082125141e+00 1.101636331374700406e+00
5.202462173415418611e+00 8.268494315993214494e-01 3.344637324696074221e-01 4.683839302448054021e-01 2.365055020777679484e+00
3.273222784093564375e+00 1.664434939548551859e-02 3.294365346852635046e+00 1.230920909791763940e+00 2.714152172559403997e+00
1.575664184802039403e+00 1.966761244184411783e-02 1.330780480525235454e+00 4.848372296371160850e+00 2.654014665244862847e+00
5.152532634159779690e+00 2.900747082665232068e-01 2.477534780126181335e+00 6.770057265060336858e-03 3.601002192968301707e-01
9.697041013833663792e-01 1.598502767582827069e-03 4.190546223926267189e+00 3.016895175260055684e+00 4.058684358857455265e+00
1.720163872368681880e-03 3.690021572439524444e+00 2.065533289093229197e+00 2.643507045219547092e-03 1.751035711089740543e+00
1.062126157538480220e-01 2.193560857191461988e+00 1.889208756786404583e-02 3.667960032029335071e+00 3.083908169345038086e+00
6.341585439458622547e-03 2.147512277661179692e+00 1.891806807320036699e-01 1.759248729325002314e+00 4.666485971515236919e+00
-0.000000000000000000e+00 9.211315926452443570e-01 -0.000000000000000000e+00 3.460307663861772465e+00 -0.000000000000000000e+00
9.008607134354652823e-02 3.648374940956340851e+00 5.513802967199570304e-01 1.970127527673803280e+00 1.847656919862862290e+00
2.417757033615371309e+00 8.886107534998405333e-01 1.958135724149273615e+00 3.809574937836352149e+00 1.360604481237569940e+00
2.552188596746691296e+00 2.462247055959503772e+00 4.197962856960330669e+00 1.805076332617578869e-02 1.396726794465845065e-02
3.248576642170816875e+00 7.327811971895221710e-01 1.461529571569903485e+00 1.111007984481479527e+00 4.418366033906316659e+00
