-0.000000000000000000e+00 6.507657803127807616e-01 5.430732465650390806e-01 2.326259267517407359e-01 4.769282191715015218e-01
5.937425957265234366e-01 5.677440794943116043e-01 2.762464510912403812e-04 -0.000000000000000000e+00 5.702072552212793521e-01
7.019708697938164014e-04 1.056764993117806778e-01 7.621653935320124029e-01 -0.000000000000000000e+00 6.386985968610685571e-01
-0.000000000000000000e+00 4.965446672557228824e-01 3.173375783067551303e-01 4.463021438681742947e-01 6.734646621709107217e-01
3.287672068990465379e-01 7.545775548501245655e-01 -0.000000000000000000e+00 3.743868892059671882e-01 4.270354722676860115e-01
-0.000000000000000000e+00 9.596773672990278614e-01 -0.000000000000000000e+00 2.811038076832236832e-01 -0.000000000000000000e+00
1.463120796440580684e-01 8.755491225791900423e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.604416459238250825e-01
2.839839314374311141e-01 5.567076126583748730e-01 2.278477736856383273e-01 7.466693730963198661e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.752764711642510909e-01 -0.000000000000000000e+00 2.209882458263461302e-01 -0.000000000000000000e+00
8.431398126442377627e-01 -0.000000000000000000e+00 1.416936444674120376e-03 1.926208134645008563e-01 5.020064450239912768e-01
7.858726306855585708e-01 -0.000000000000000000e+00 2.798246396777410716e-01 5.514547845187146580e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.588107693838992418e-01 -0.000000000000000000e+00 6.513111516525835754e-01 -0.000000000000000000e+00
7.757251851261106612e-01 6.117320831687834692e-01 1.550299828518412470e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 7.964209564486381954e-01 3.161709426348634500e-01 -0.000000000000000000e+00 5.155090640937538549e-01
2.145430819503530706e-01 3.855843796151281477e-01 4.624629064142169454e-01 7.690409692434961864e-01 -0.000000000000000000e+00
5.062051179827506964e-01 3.822035894479186569e-01 9.269489922176241126e-02 -0.000000000000000000e+00 7.675183713758669812e-01
5.909287453198805995e-01 4.864653431428552777e-01 5.528052463706613073e-01 -0.000000000000000000e+00 3.294860353044546386e-01
-0.000000000000000000e+00 2.748137495446785761e-01 1.504636486818986818e-01 9.485224527268310002e-01 4.629524986001484765e-02
6.471668240901922164e-01 2.607501141484417917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.163689550563931974e-01
-0.000000000000000000e+00 7.722774853534215556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.352853576277324166e-01
8.504877778220400197e-02 2.082409337644318126e-01 8.517301566284820602e-01 -0.000000000000000000e+00 4.732421781628219359e-01
3.662409508918529899e-01 8.859062208619392642e-01 -0.000000000000000000e+00 2.846712730992507212e-01 -0.000000000000000000e+00
5.359394532086554641e-02 3.020553307233156404e-01 -0.000000000000000000e+00 8.578541606113329054e-01 4.122820701029795698e-01
-0.000000000000000000e+00 5.664193190250902399e-01 4.354156425185303214e-01 -0.000000000000000000e+00 6.997016316154537341e-01
5.061342073949106624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.154960510468764578e-01 6.914419610204473043e-01
-0.000000000000000000e+00 6.109616567025443201e-01 5.265354750088158120e-01 5.911736188265873659e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.912148692945313533e-01 2.813334755694615885e-01 6.656376491681874619e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.600169622754210041e-01 5.838804563275800108e-01 -0.000000000000000000e+00 7.959134277689021708e-01
2.862173319812182370e-01 9.270765113277718017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.420925050840710135e-01
5.970401146127207737e-01 5.744520371386032664e-01 -0.000000000000000000e+00 5.599535325100986061e-01 -0.000000000000000000e+00
4.317288329626402521e-01 1.593002314435280065e-01 -0.000000000000000000e+00 6.989417975369943692e-01 5.474614275969680310e-01
9.575680895354243827e-01 1.205874907779270894e-01 -0.000000000000000000e+00 2.617669051431455451e-01 3.135970983021606141e-04
-0.000000000000000000e+00 5.193674980995983681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.545509943343133630e-01
3.560335218871835683e-01 8.066057255882459476e-01 3.675308866112228338e-04 3.759774659218451665e-01 2.850756825492186119e-01
4.894219457879962071e-02 -0.000000000000000000e+00 1.725832620043273730e-02 4.542007411462408717e-01 8.893865855232895301e-01
