1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
3.718904615513328737e-01 3.836187381585586254e-01 2.711613170711075771e-01 4.941334164706022158e-01 6.299506767931315476e-01
5.482728086586937666e-01 4.635423655135822441e-01 3.899224559484353869e-01 3.435075350382217341e-01 4.631289824429963287e-01
3.342642525335554615e-01 3.772208745739146774e-01 5.952614351151429561e-01 5.736696456256260568e-01 2.500775536034841595e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.314545317040885175e-01 8.406936530935940066e-01 5.983593566380718959e-03 2.816351802290157410e-03 1.036654578434592494e-01
8.811935516453968387e-02 5.622999803951214126e-01 3.936163504667535840e-01 5.495084900895546021e-01 4.681455962174199681e-01
7.024156371789136433e-01 4.039330610296282265e-01 3.395681613523521269e-01 1.647226935427796302e-01 4.483416698028078184e-01
5.433238003707664687e-02 3.986182308386181927e-01 3.578404933317452241e-01 5.827275075713910235e-01 6.087120269670414086e-01
7.891356955589247102e-01 1.987105481973475835e-02 -0.000000000000000000e+00 5.315679522144017843e-01 3.070920177303063103e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
2.854827696950741345e-01 6.592562408661676310e-01 4.643156775257933910e-01 5.176380670075914070e-01 1.850892418934302688e-02
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.181379078259365140e-01 5.108208419096478270e-01 1.947086768409276025e-01 3.403964378725251594e-01 7.558599727805280777e-01
1.830903204279279162e-01 5.732864740476295573e-01 6.134804591138341978e-01 4.629534106198538446e-01 2.171092331536351450e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
1.587819410891632421e-01 5.677386435394993214e-01 4.900980027542847228e-01 6.399488777572306386e-01 5.225427608731348511e-02
1.725566185155744114e-01 6.199767880864961306e-02 9.798222967178303877e-01 3.460905311001286760e-02 7.163086992515373119e-02
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
3.402824285421048867e-01 5.355294703425729219e-01 2.859935194258226843e-01 6.272358749553668122e-01 3.495696200122342945e-01
2.436495607840069577e-01 4.331134757186357320e-01 4.025930437058737321e-01 5.471643838934047155e-01 5.399792466742350250e-01
4.141137642011663011e-01 6.794537500079640413e-01 3.125736874437420876e-01 3.214210867479491140e-01 4.072328164709289045e-01
3.648718025763432737e-01 4.629787354626225260e-01 3.511861868126419650e-01 5.677565034013467571e-01 4.547967383695640242e-01
1.403466138308859246e-01 3.441623369411684341e-01 6.719173327415390862e-01 4.499231127342098735e-01 4.560168904837333392e-01
5.306239156726971773e-01 4.746382656397220012e-01 2.405931794549913960e-01 4.162727842057209471e-01 5.118482861513232729e-01
3.201250922423173884e-01 2.108620373858978991e-01 1.102929695912938518e-01 7.896699224835624920e-01 4.661694980260444598e-01
4.473699781832493061e-01 9.797044611967718752e-02 1.412639518261481035e-02 5.859000416040246462e-01 6.684186416572903688e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
1.541944026335139578e-02 2.038842982480799093e-01 5.919296754178112741e-01 6.689487780067108202e-01 4.004000818593146382e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
5.622799044400907942e-01 4.206969479274831336e-01 5.679514588331966429e-01 2.335333116699390699e-01 3.602064960783713521e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.873654118262677692e-01 5.023504135083770583e-01 1.829183833434098461e-01 5.455352244279706442e-01 5.162598993840076256e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
6.224646900404369187e-01 2.767351750941742239e-01 1.514369739912876101e-01 6.800618924731011150e-01 2.248066231958612826e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
8.701932849961652172e-02 2.665632153634783959e-03 4.072376519950670626e-01 7.408017729618844305e-01 5.270585914742028644e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.411459080561599411e-01 8.717031859822653439e-02 7.970761105764012644e-01 3.556720131391592071e-02 4.014925547253418436e-01
3.143841488450460075e-01 6.448018116917111353e-01 5.530929056958006074e-01 4.236519232205996355e-01 7.184807070702210231e-04
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.627029750901848426e-01 2.106113816537956152e-01 5.878619670517454265e-01 2.116287806954634532e-01 6.585749499138363605e-01
5.211482322228659925e-01 6.041421904222390449e-01 1.310952641349546199e-01 5.883976481551530524e-01 4.355820206595079416e-03
-0.000000000000000000e+00 6.499130377926548574e-01 3.759649367955892885e-01 5.687358661996356757e-01 3.358614656455273795e-01
4.814504218572445704e-01 4.046776539650024929e-01 4.977136650193280110e-01 5.960803275816685121e-01 3.756112881719420038e-02
3.899656240655599007e-04 6.391684033160794920e-01 6.977005677627298175e-01 2.724978318736675509e-01 1.744203242082193739e-01
3.485309077426342328e-01 3.351643611764284492e-01 6.999395928948872747e-01 2.580170617485588735e-01 4.579332041794653141e-01
2.699065395194545913e-01 4.602149884062575191e-01 4.371430553707236766e-01 5.048424798209145692e-01 5.190304847311757452e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
2.097476659468227866e-01 6.980417896815214185e-01 3.349807851099654843e-01 4.638925641011810153e-01 3.759456597260055211e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
6.573200202801249281e-01 5.013164729251130547e-01 1.952540280229481673e-01 4.650731672261836924e-01 2.493892511314003413e-01
2.133925674064016675e-01 3.435714415744512973e-01 7.225568656486331953e-01 2.737130375013335781e-01 4.893005474306916791e-01
1.501419168831488182e-01 2.490066539804960399e-01 8.701903590962245527e-01 1.468383166848006571e-01 3.696759915889170078e-01
2.043748873170095903e-01 5.943734276517016468e-01 3.690417774104814419e-01 6.452226841924741940e-01 2.290130744409550334e-01
3.430451476910371666e-01 6.122019201319375270e-01 3.644097097657919559e-01 5.119619639608044004e-01 3.356029596386342906e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
3.382805325437256982e-01 3.598575256870694683e-01 2.665057196552053087e-01 5.640723413598515146e-01 6.056945910375869380e-01
2.068921138871348750e-02 5.277786741509588042e-01 4.964649934242523210e-01 5.583187166292160608e-01 4.035149918024499849e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
4.022263562879799248e-01 2.485885595054974917e-01 1.697411136722994929e-01 4.171298305776103832e-01 7.573693584783175448e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
8.076742514566649656e-02 4.151613342304475429e-01 4.903750586989935600e-01 6.593294320749448767e-01 3.820139937240822903e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
4.059227952929958527e-01 4.490540600615178235e-01 3.815645434263097990e-01 1.508440224181217260e-01 6.820789657395838201e-01
5.278757784697729605e-01 1.733054621314515098e-01 7.677009605449298668e-01 3.190270658756347855e-01 1.301329003407005955e-02
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
5.284581378461256085e-01 2.518951611238420263e-01 5.781231409385142461e-01 3.042439681203787383e-01 4.800938097084274103e-01
2.827204075915441539e-01 6.035353266802266914e-01 3.554714234813438067e-01 6.552287010976441950e-01 1.138845583494343255e-02
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
5.082013049745507383e-01 5.438892961812096249e-01 8.873094533704391218e-02 6.336487922992595223e-01 1.911331851849814301e-01
