5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
4.197638200132416397e-01 5.033355712913134550e-03 1.535973627146544895e-01 5.430645041058067973e-02 4.913260674480481871e-01 2.712655617997872803e-01 3.755230771070503515e-01 4.350080065119963924e-01 1.203911361896996268e-01 3.708123217127642923e-01
3.484845902809567963e-01 8.164510386632248817e-01 6.022458059682193714e-03 1.604777693016220808e-01 1.003491321176018386e-01 1.346799686508524385e-01 9.084505481962008161e-03 3.589564247748568970e-01 9.826689924656940855e-02 1.392104107969822369e-01
-0.000000000000000000e+00 2.892487066968186804e-01 5.129814593184047755e-01 3.488262395287608508e-01 5.259050970472015640e-01 1.774087144964760498e-01 3.725075032999675129e-01 3.496598384895150541e-03 1.278392546624669279e-01 2.614163314691470008e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
2.357419995077684183e-01 -0.000000000000000000e+00 2.539660376117663376e-01 2.091603328408452034e-01 4.700434785006181171e-01 4.873126527804039210e-01 2.033095189397254587e-01 7.102205919045258276e-02 4.499868629621791016e-01 3.590227751984988447e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
4.237321244860623448e-01 4.622274889758249961e-01 1.563262564170881178e-02 2.911245046558029737e-01 1.778202516807372291e-01 -0.000000000000000000e+00 1.008591856839137352e-01 3.447520566102952322e-01 5.206746242779887179e-01 3.000838495644436721e-01
3.505539243881362066e-01 1.572367461600066296e-01 4.001402108205993069e-01 2.005613882286964578e-01 5.361831972577603134e-01 8.524961724986209258e-03 3.325497049282072348e-02 3.957462946682773208e-01 1.570136726720246512e-01 4.267459206404216054e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
3.526764555758215569e-01 2.021383384589624799e-01 5.033161180441281246e-03 1.390412486092836020e-02 5.102323309746647356e-02 5.073044555531305289e-01 2.633707472264963934e-01 7.104929620483245722e-01 1.079808245143429497e-02 1.727927280470753155e-02
5.513387663662481231e-01 1.768886851582977537e-01 4.037845043378913285e-02 1.458755435856476899e-02 3.283771947073109154e-01 5.270876966396608188e-01 4.989085327298780070e-01 5.101996835301671716e-04 1.443543969673141691e-01 8.655370328399722424e-02
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
1.574011524164075637e-01 2.427927402690386316e-01 2.652223162086754238e-01 9.144641385352630242e-03 2.326526584770726228e-02 3.256925313331265892e-01 2.165601415580777622e-01 5.209182892280223021e-01 5.407762641015615435e-01 3.585248062112112444e-01
3.848573407997065154e-01 2.314820732641925394e-01 1.754491817828736366e-01 2.541027361367691473e-01 4.013077850113245734e-03 3.993326408239975533e-01 3.218742368669554876e-01 4.117718777511084616e-01 3.134050886689712101e-01 4.148321889621799374e-01
1.622157803206581914e-02 2.182789361561150721e-01 1.379235390339167422e-02 3.578160928629280924e-01 7.710991691729309760e-01 1.350472062773938053e-01 3.387635170513075278e-01 1.822898335190893393e-01 1.734884990389801152e-01 1.815167796323967631e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
1.167297871092277256e-01 5.887500728612077294e-01 4.296099370309983678e-01 1.033217419985793945e-01 1.696101804636321320e-01 3.775655890051428099e-01 2.567718230264946500e-01 1.805374662010289510e-01 2.001294209713960215e-01 3.668878709950328387e-01
2.253862984160659166e-01 4.245533453916402467e-01 1.970240646148950503e-01 3.435699679525420769e-01 2.919058966542445108e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.655196489847506447e-01 1.694811425988498182e-02 6.909071758137044217e-01
1.532105396601391584e-02 1.532399087619377709e-01 2.410625349974648834e-01 4.194394602687392948e-01 4.122864460970167566e-01 1.147852122320760920e-01 1.539473913092073432e-01 2.015458863858199667e-01 5.413802093819680694e-02 7.013094620454912720e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
1.628517875112318325e-01 6.485635485900338448e-01 1.380399232832188634e-02 2.600925161794508389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.376435878657915890e-01 2.211997461297876000e-01 5.863163386036853719e-01 2.708579289698925807e-01
6.393260980722244302e-03 2.060522714192981886e-01 9.531456465722079065e-05 3.282453573997884400e-01 7.514507676221157118e-01 2.254942080068552124e-01 3.475877485358360164e-01 1.542863536483420617e-01 2.072792837589504944e-01 2.159732543236703994e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
3.567060541580410749e-01 1.749991410317623119e-01 5.835953236239432851e-01 3.669927995248494224e-01 4.872121297561111675e-01 1.507559537826671514e-01 1.996048366962134002e-01 1.426110663482386964e-01 1.258528408630834317e-01 1.753479777274458140e-01
4.212867867474556771e-01 3.018557679568414920e-02 1.628973752890913382e-02 1.708975994810761623e-01 1.803432695738704794e-02 1.705924543499470064e-02 7.773860384422360825e-01 2.052505717514976902e-02 4.273865853929492142e-01 6.410187434031651421e-02
2.310874582192836424e-01 2.729533323072044770e-01 5.331490040702697719e-01 2.368344715489152097e-01 5.946490716444527980e-01 1.436212850821252940e-01 3.752105384317323544e-01 1.209445673484087214e-01 5.517584115008220685e-03 4.561869560967363180e-02
2.063818528060734625e-01 4.458761219480147919e-01 3.165109269014965698e-01 6.964736544631643100e-02 1.761987325064181265e-01 1.634494869316002394e-02 4.200359867991985685e-01 5.195251579075760295e-01 3.561020125955806637e-01 2.216138045852121818e-01
3.336338205407422541e-01 3.675206055573354558e-01 7.718450086428594280e-03 2.167944027498059645e-01 3.771893140457491939e-02 3.120270065521756342e-01 2.731604362607412129e-01 4.130769668098904779e-01 5.812986409541011090e-01 1.568974369467464880e-01
5.379788994507150174e-02 4.887115537973901747e-01 1.506187692156980007e-01 3.871420707609770084e-01 2.098440450449078759e-02 -0.000000000000000000e+00 8.105685436868698135e-02 6.447458865476990431e-01 4.021082967637834571e-01 3.609581984448798769e-02
5.063778741945437201e-01 1.470962155428064688e-01 2.852273187372361130e-01 4.378492756444404277e-01 3.479879257741640836e-02 9.202037726387508887e-02 3.581327589590424521e-01 8.004279002555783618e-02 5.511724661694223926e-01 2.723647973212797377e-02
1.056958813881143516e-01 3.963054636677801890e-01 2.920472344777478857e-01 2.014861618132975651e-01 1.556080636287079759e-02 2.719527084974925901e-01 7.214274347732452242e-01 2.765270583809103511e-01 1.327272230678230303e-01 1.309213954971290284e-01
3.888184017560087496e-02 9.568330175043474051e-02 1.828392702749217502e-01 5.479424649178567253e-02 5.455779458847945795e-01 3.920955093763685007e-01 6.546464268532767861e-01 1.319965734919453793e-01 2.342612972319178810e-01 2.535195401309460819e-02
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
7.563860181424607310e-02 3.526737643994525950e-03 2.861874067400329014e-01 7.565800477864914435e-03 2.608402197369232706e-02 6.410410457051364252e-01 3.832246183250894167e-01 4.428757210110764175e-01 6.768086107023059406e-02 3.912942385672992240e-01
7.089381381356451260e-03 5.511322607008732888e-01 3.348341652057137963e-01 5.310803243682336860e-02 6.158832982782019155e-02 4.791425971780720605e-01 3.828020701013899463e-01 2.654358509858181780e-01 3.042934072291531566e-01 1.957287568062642535e-01
1.247647424962853718e-01 4.015385544692651743e-01 7.008100448315301989e-01 7.149603360156839282e-02 3.605079433227006969e-01 2.252794408252911662e-01 3.251734078372814363e-01 1.867326964525878041e-01 6.107716637266824566e-02 4.358987897025221048e-02
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
5.270281993447922808e-02 2.472406807605559975e-01 6.648338228807194605e-01 6.674382654619341604e-02 3.222960921894809649e-01 4.021768765991654559e-01 2.974516795331392793e-01 2.150371427977763594e-01 2.791111414206297048e-01 1.067389024830050909e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
2.251314006359039083e-02 6.243357489960932316e-01 2.272627698272525754e-01 4.400543015392882618e-01 3.514237231784239635e-01 1.429501233810518378e-02 8.856762871377198143e-02 3.817046563306662477e-01 2.545093168561458064e-01 1.496035885925605102e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
8.492909451610190785e-02 4.355673369132584960e-01 6.098797925798300490e-01 4.369350535169619354e-01 1.929041848865982733e-01 3.233040498554889397e-01 -0.000000000000000000e+00 1.451376020311142268e-01 2.688742817631725734e-01 7.146121614661081478e-02
2.757716906625726216e-01 8.497761115046052749e-02 1.606714188394670617e-01 4.469137443111160374e-02 3.026081312314254923e-01 8.099555528690373096e-01 1.148561814278544445e-02 1.983750854146630604e-01 9.313037102110620358e-02 3.052189669682226492e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
4.099144658958311371e-01 3.267509975658605681e-01 -0.000000000000000000e+00 7.624805266857542785e-02 4.932749990711740029e-01 9.251310372120497005e-02 4.569757740920470934e-01 2.419733940162028529e-01 2.267978371988858266e-01 3.856112176242609269e-01
1.260599838272434270e-01 5.410001280663291612e-02 7.685501342515555813e-03 2.771566354513251354e-02 3.708902863398395172e-02 6.980945047881956800e-01 2.629180806820140964e-02 1.845730340796374880e-01 3.217602789213690473e-01 5.944368505756185694e-01
5.050346648536907512e-01 1.243917514552886211e-01 3.000443752345343107e-01 3.921773111111823695e-01 4.221150477931643330e-01 3.207575841337427236e-01 1.644485772374770435e-02 6.310257445713812752e-02 2.767607133620313964e-01 3.517408235386575432e-01
3.423491448147278349e-01 2.995878100898288210e-01 1.905729855630237946e-01 3.555166286375966433e-01 3.514904014092238849e-01 3.489573065002865571e-01 3.638061812097847028e-03 2.283211311720466374e-01 5.769519846137750596e-01 -0.000000000000000000e+00
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
5.003842423860452859e-01 1.637739083947558072e-01 2.913651373142334133e-01 -0.000000000000000000e+00 4.420905254566469544e-01 4.413880756300795905e-01 4.052441170942993609e-01 1.865080252373611247e-01 9.504948309345667701e-02 1.989727757707991929e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
2.403019118412872135e-01 2.638104615436117073e-01 2.008183136330175811e-02 3.148480503523216067e-01 4.607884627309259407e-01 5.232876606026289901e-01 3.537218965673700199e-01 3.308031554728030777e-03 2.235897944296472706e-01 3.344367717551831043e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
7.088508443190225661e-01 2.278137009989848194e-01 -0.000000000000000000e+00 2.398199831582502328e-01 1.672260987122552167e-01 3.722671213697335557e-01 2.889297924078878532e-01 1.679800982229312165e-02 3.345775799864491966e-03 3.712096493753144211e-01
4.316125985226743067e-01 3.225298205995214551e-01 1.332398322781637445e-01 5.187166904141268242e-01 3.648520873920254454e-02 -0.000000000000000000e+00 2.341072690167576853e-01 2.677798481973350242e-01 4.186686246602383532e-01 3.460323302267230283e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
4.885424473276871460e-01 2.233373703936663568e-01 6.648136738987010796e-02 1.752899531859306581e-01 9.393686539531870619e-03 3.216468468674617553e-01 6.877291031390665443e-01 3.724750201887377238e-02 1.978202844210250611e-01 2.434416976622008344e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
1.078402653561221919e-01 2.859197392593946230e-01 5.000215604132609570e-01 1.056320425659828810e-01 4.850404636997034946e-01 4.542231848196052191e-01 2.797753846072568717e-01 1.311084190557265938e-01 2.466501432597951460e-01 2.180774196742763793e-01
3.320317922474246841e-01 2.727751553872690415e-01 4.083028029825753191e-01 3.676248827405874664e-01 1.580682441065427435e-01 3.949961647084391236e-01 4.341587232967956678e-01 2.326188242232844483e-01 9.009376628748297366e-02 2.859364075385707471e-01
2.629615740418840830e-01 3.627046943971783954e-01 1.087225011326067997e-01 1.759623247000192958e-01 3.582472003761006940e-01 2.278409751982045095e-01 1.416511998303474906e-01 4.731071064579887575e-01 5.652009386612680819e-01 1.136359496757534393e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
4.188680026429698611e-01 2.412638282046797311e-01 8.669842273557967216e-01 3.104615677588298123e-02 5.208876705838630036e-04 9.565925619932694191e-02 6.522810906830515953e-02 8.622765209577731155e-03 1.216663655790269083e-02 9.370019713924121474e-03
2.009452674679674811e-01 4.195149671144722814e-01 3.297141693842304822e-01 3.646001589735251014e-01 3.689638155308745948e-01 5.739527682565527256e-01 1.260095046659303122e-02 5.816974031012674996e-03 2.758069308662856045e-01 1.285771437842588190e-02
2.661231340623212427e-01 1.868882068289379195e-01 3.455041443308790039e-01 3.586072051691122781e-02 5.463637610115763821e-03 5.145826498550639672e-01 1.915524002218259858e-01 3.631658196238136682e-01 4.287837583755334525e-01 3.953855962868225715e-01
9.546496866258637540e-03 6.198671393114350003e-01 9.957242948507890115e-03 3.039828806936303307e-01 1.266205161323414874e-01 4.880722872014143232e-01 2.540442462715150105e-05 1.510215018719855140e-01 2.433056883341756793e-02 4.955018382055249582e-01
4.924669910431182518e-01 3.696408156986766835e-01 1.668326025991090020e-02 8.835338442195903247e-04 2.630056902308390288e-01 9.863357423479905683e-02 4.815981907137319995e-01 4.876813246952781816e-02 2.111467016982874756e-01 5.126052726573320228e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
3.444419321563334524e-01 5.137682533662457640e-01 2.681278390321277794e-01 1.959387244157550778e-01 1.642990450534788094e-01 4.116170952004266637e-02 5.826390133514317525e-03 3.120374205432422388e-01 6.170427016272865828e-01 1.691031066631194096e-02
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
1.075037381768091105e-01 3.946223530861339146e-01 6.576887707060685706e-01 1.100774336130895120e-01 3.970780525664097116e-01 3.709255995494262215e-01 -0.000000000000000000e+00 9.165864582761448776e-02 -0.000000000000000000e+00 2.904935397441486544e-01
1.051407706772969491e-01 4.106197553791157695e-01 3.603593420129867775e-02 6.759903950280373719e-01 1.256581177477484323e-01 2.806162133130711278e-01 8.816278944438908638e-02 4.312710820843657089e-01 2.715797810097658194e-01 4.099907515443572230e-03
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
2.859434548484528493e-01 7.426244552733513027e-01 2.178259805872245075e-02 1.976637096760660850e-01 1.152754808662476010e-01 3.133928208414729633e-01 7.531840755918315722e-04 2.608490134494782509e-01 3.825698582722909524e-01 3.597036491305338757e-02
6.092054281497618629e-01 9.119622703079713344e-02 5.297097332735946178e-03 1.286257232802847511e-02 4.910320366726189101e-01 3.233075633038320906e-01 4.247416808049544329e-03 4.909108499476709242e-01 6.589718776563955986e-03 1.834756670880487994e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
2.548620429273812382e-01 3.968843149628805134e-01 1.860965664077330606e-01 4.177923467885832909e-01 1.531154979475869982e-01 5.203176890250630349e-01 3.097096803247381680e-01 8.459257305283517103e-02 4.058766509017825985e-01 7.974399083033897884e-02
1.803214591317344739e-01 2.834121114098401839e-01 5.046644131936368627e-01 2.017079892955947473e-01 6.094462120838287644e-01 2.523489223328160280e-01 3.388393925004213325e-01 1.446742920870325022e-01 1.436890153499686962e-01 1.718958213645833261e-02
2.207788827076177796e-01 2.978825658300647827e-01 7.425484735737667430e-01 1.565731574615858990e-01 4.003997184895429218e-01 1.027480475360625645e-01 2.553482319345450891e-01 1.732783231128655621e-01 1.133229574399658296e-01 8.764694715635094890e-02
1.998393605245009086e-01 4.337674500619720375e-01 5.038892324876297346e-01 4.048968700643895691e-02 5.578887929154070502e-01 2.177099020038759380e-01 3.121613740637354528e-01 1.853161551888667380e-01 1.191334278602823732e-01 1.083936101659573187e-01
3.513497768197446081e-01 2.045809233007950950e-02 4.759605386175191910e-01 4.170303094037048353e-01 6.772263251824504060e-01 1.020676604429903572e-02 1.947362950134509663e-02 4.759187339047611653e-02 1.262422909074337012e-02 1.189068294606562964e-01
3.953344120702330655e-01 2.805382405338335741e-03 2.769133645752229755e-01 5.865611836969165660e-01 1.019352865975042266e-01 1.971360769427029924e-01 4.531394823212175904e-01 2.233318700084431507e-02 2.480714099569180514e-02 4.089802041076493477e-01
3.003314864252928235e-02 2.490994679649229659e-01 2.044459634768607675e-02 1.162016345356041702e-01 1.452560556584971962e-01 6.578668756217246998e-03 7.832916814425006091e-02 1.099815668054108424e-03 7.496602023503999845e-01 5.778035789962339130e-01
5.051703637266327651e-03 2.461589569279599155e-01 2.347503519981782583e-01 1.042426353112294035e-02 2.866220048792382791e-01 6.331309401852839303e-01 4.911724585257118414e-01 8.829887493166543866e-02 2.306151999203237546e-01 3.145257514377614583e-01
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
1.734498594799258886e-01 2.747070889428756546e-01 2.691667911050120710e-01 3.798649810556199435e-01 7.895746537116380415e-01 1.169874954747752473e-02 2.280654784589008499e-01 2.469314361029370172e-02 9.679838701465406231e-03 3.769202377969671502e-02
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
4.814035000446145740e-02 6.121361812328368623e-02 4.342974181146293522e-01 2.973842280524207626e-01 2.049437768067292800e-03 3.345781405420958365e-01 2.503368247960616744e-01 5.493661955162940647e-01 4.544972350008533724e-01 1.841129045181887636e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.877968866565895345e-01 3.346712924105042508e-01 5.624572185984093586e-01 2.152466256046370319e-01 4.587947247109455118e-01 1.893562164550969262e-01 3.448065630856756436e-01 2.626952050290364341e-02 9.375240868892158186e-02 2.603061688805132778e-01
