2.358893370013120716e+00 3.611248330776932747e+00 1.236100335287822150e+00 2.493123351814957811e+00 4.458466476807886103e+00 1.492090841110353061e+00 9.796261597262539977e-01 4.908626181749102813e+00 7.005335492043437418e-01 3.108575493231936424e-02
2.981016814200528220e+00 1.692684384886063320e+00 1.615422781138540209e+00 1.903536357328203810e+00 1.183623754480095824e+00 1.203891366913269201e-01 3.191606748708794239e+00 1.301792414903862660e+00 5.695287276760607753e+00 1.898598661530487064e+00
7.475391769799552000e-01 2.422534557436860012e-02 3.785492887178321109e+00 7.882037455410403348e-01 1.246709848624490266e-03 4.085223511842028365e+00 3.783733012785410299e+00 1.538176182273555570e+00 2.668898412055463378e-03 3.563553574812693414e-01
3.981612973251964505e+00 1.266561081934746813e+00 4.778229702763851172e+00 4.354459729205916764e-03 3.846857435750148824e+00 1.948194432506217136e-03 3.391600559472842225e+00 1.412212462238799038e+00 1.304093598346925287e+00 1.748338387073378186e+00
6.446795728015022320e+00 5.266536820937568919e+00 9.347256313544159353e-03 2.963100208736065611e+00 2.875935746293654560e+00 1.739268977519412840e-01 2.190502136722604742e+00 6.280635306085795289e-03 4.254349461286786038e+00 1.139345002776976923e+00
1.105914832901012945e-02 1.129731098679615409e+00 2.333374172050282525e+00 1.592978370559738899e+00 6.978810434986165365e-03 4.183450733512053432e+00 5.578304588250770912e-01 2.647458241188334949e+00 1.906822792160538238e-01 3.519013568896226296e+00
7.388350252325521714e-03 5.021352589644560993e-01 8.034129984162565741e-01 6.724045107871552684e-02 2.945364583609086928e+00 5.685128471296689412e+00 5.384894624437464028e-01 3.101144295092217007e+00 2.082632170094298019e+00 1.728668889848498091e+00
1.649667296484724766e+00 2.067361051026858743e+00 1.917729806302084228e+00 1.341653242061468243e-01 4.639951375852198190e+00 2.237106967046253114e+00 2.977722650437270246e+00 1.438516628984610302e+00 1.156495895291252296e+00 3.969054981617267774e+00
1.597559929301634263e+00 2.887267547416823010e+00 5.319986995135137953e+00 7.582133291917440010e-01 5.052105598417644394e+00 2.264048163844976980e+00 1.369611548236138177e+00 3.373986854377250544e-01 2.148849218464712774e+00 2.944602773142823704e+00
8.217458952529893557e-01 2.225072749224600521e+00 1.154865313904512192e+00 2.296389982751350506e-02 3.938896875209432658e+00 4.225567706436260451e+00 4.894671605798509573e-01 4.603877277612084207e+00 1.213440738706306421e+00 2.007908878221652260e-02
4.945623903690525847e-01 3.687024883490156668e+00 3.112705050616693114e+00 1.354602848497622247e+00 2.421103138096445395e+00 4.798974001485333041e+00 7.812734106374879389e-03 2.238897800094310497e+00 -0.000000000000000000e+00 6.868895602019616797e-01
8.705399331741755509e-01 7.498190316341676320e-01 3.862399150761929023e-02 2.785817633479323874e-01 8.675524837169048542e-01 3.993657373458097570e+00 3.467097266491884877e+00 2.052175866882034239e+00 3.716118302439554988e+00 2.920741639848659865e+00
1.331914948805622112e+00 1.496230423569291368e+00 2.058326766966597443e+00 3.320644055443060960e+00 1.619327674941045014e+00 1.204948643178437306e+00 1.627164773297379963e+00 2.134915600534019298e+00 7.097779222307378788e+00 8.783902333965448728e-01
5.699600314174763760e+00 3.955382761428023475e+00 3.371880391551336231e+00 1.708794366351161331e+00 2.842033231645694880e+00 1.096511808330177806e-02 4.824169469709902458e-01 1.138655965018468885e+00 1.899723557770965243e+00 4.158793854485628438e-01
3.449272709682650095e+00 7.392865622452854391e-01 5.153259258029181389e-01 2.521794403977962951e+00 8.441632151849212118e-01 6.608924471357133235e-02 1.705164067823982998e+00 3.998710160394550961e+00 5.634114927346396406e+00 5.599267135627542837e-03
4.550643473873459133e-01 2.033174610562499485e+00 1.066355696993369184e+00 3.953339860023307395e+00 7.445615428440043905e-03 5.454011663068735263e-03 1.895190134153607264e+00 3.158571466800702776e+00 4.643733349875132643e-01 2.721174017780213727e+00
9.046556237847207943e-03 8.302639958140093854e-03 4.968514804098093929e-02 4.276811788960252492e-01 1.105041766479947896e+00 4.101682857759957557e+00 1.159828518010481702e+00 4.420708780054598108e+00 2.255986664891705740e+00 1.663406019740999442e+00
9.335313511163468789e-03 3.525872940965236069e+00 5.538537928531854782e+00 1.473142185628580070e-02 4.765968920839374512e+00 3.252077059141136761e+00 2.483561628044607339e+00 1.076864289747813536e-02 4.368025937535602310e+00 1.762547555792647325e+00
4.351433124214098558e-01 4.054161226063535128e-01 4.947806448147615832e+00 1.776224128886127324e-02 2.950491520898445241e+00 3.359836012633232727e+00 1.096271301771587270e+00 7.829254322984284808e-01 4.242554570645166834e+00 3.859904741989551358e+00
2.694237706249560382e+00 4.592115424872711404e-01 1.598840612312299347e+00 4.806472767929503398e+00 3.276863476689229504e+00 3.495382617690148574e+00 1.958381352372453366e+00 2.174130269119099457e-01 8.733422436962005875e-03 8.772220481680022969e-03
3.359861459620982593e+00 4.862278198280013675e-02 1.880004056056640449e+00 2.828888758384259461e+00 1.263107654628790488e+00 1.636225124791080843e+00 4.117518018527026591e-01 3.421687648549435412e+00 4.641944126253704894e+00 4.554884358382088050e-01
1.418010729073610365e+00 4.962746684178402035e+00 2.273223644637103025e+00 7.393135175787292172e-03 1.414544725504990330e+00 1.788348566364471814e+00 8.054362238955355968e-01 3.297504816180416132e+00 2.375437360840658929e+00 2.704565218481073341e+00
1.426222965347372995e-03 4.495062366723091785e+00 5.328762197812790369e+00 4.870743599343928948e-03 5.845434242165938876e+00 2.814058363380920635e+00 1.186790461762738280e+00 1.166655839897601687e+00 4.634853701449666019e+00 9.595174881211747664e-01
3.537015551914344247e+00 2.565861692398255060e-03 1.792741578735284058e+00 2.034273314691772416e+00 7.577042429550823188e-01 9.394651962227614783e-01 2.739760109878103950e-02 2.936500706797948279e+00 7.073368814840009122e+00 1.261409577096524570e+00
4.188351876548090935e+00 -0.000000000000000000e+00 1.619431763710085015e+00 3.168412178668419621e+00 3.921953506288573976e+00 1.760791436862256143e+00 2.675439153600514430e+00 4.840234330360327492e-02 4.187069356473186232e+00 1.267015247095294006e+00
2.191658417430035311e+00 2.004322681978500054e+00 9.962008281659220366e-01 3.429566327702987305e+00 7.277338341340533479e-01 1.769163578639233902e+00 1.936365725404219473e+00 1.079830638112058816e+00 4.600171196533382911e+00 2.137865286693475753e+00
5.122453071749829334e+00 4.473022986240656529e+00 1.774821816129557694e+00 1.320100738656141193e+00 2.462761010003489570e+00 1.671643805468266075e+00 2.822781944221934847e+00 1.094337016711899091e+00 5.352548540304553626e-01 5.387157585319326536e-01
2.090605236444742498e+00 1.743199561369578987e+00 4.598604689500864318e+00 3.340756293928808240e-01 2.653826970729798784e+00 7.246486440617617708e-01 5.538647993453609253e+00 6.681999093785332411e-01 2.540135981458651049e+00 2.816176896355462755e+00
5.032286411460472841e+00 2.901702487887571458e+00 1.828536043857254684e-02 7.045166256394107540e-01 4.642672954416032782e-02 2.482668348074935860e+00 1.190721510805696326e+00 1.817089666840835838e+00 1.731997793283643450e+00 3.752299381533364731e+00
4.383865054220081880e+00 4.407197303109671616e+00 3.497228056398089979e+00 1.043191818198058618e+00 2.040027283994044982e+00 7.647972328872617576e-01 1.141199034189295247e+00 1.502435234439160050e+00 6.349920636493463499e-01 1.885233958344158189e+00
3.821271627024568573e+00 2.631580115289736010e+00 3.603005232236318189e+00 4.281516647371119699e-02 2.932300904774203687e+00 1.808006598094591411e-02 4.328134026929390643e+00 2.239274789103081975e+00 3.735231680112889932e-03 2.584538419084910110e+00
1.478909596806113891e-01 3.102699406404549332e-03 4.499787587304742154e+00 2.917588481510698273e+00 1.897116303957665784e-01 4.865467221226091321e-01 4.281430603247774691e+00 2.962242787208487993e+00 1.434577716863620012e+00 1.931035108511572687e-02
8.350692981189442032e-03 2.228217299279740438e+00 8.876759462854565408e-01 2.559686986765842054e+00 2.732071720328659303e+00 4.092102431315817190e-01 3.466807069083137627e+00 5.878471535787640478e-01 2.251422445752538151e-02 3.434744033346248671e+00
1.837097177473341961e-02 3.527471994011571309e-03 2.386063016157602856e+00 2.675907682030312262e+00 3.066949158496057228e-03 2.950973138471251200e+00 2.912803756103987229e+00 3.604810089747843449e+00 7.392139593804549630e-03 6.406859616561039195e-02
9.924342104095351322e-03 1.403678269764763842e+00 2.683458354494489662e+00 2.332593628945361708e+00 1.875862743656201204e+00 4.005942065001723229e+00 7.181960584506902334e-01 1.262484916403335378e+00 7.423117414403971326e-01 3.325588603535788224e+00
3.023399432913379759e+00 1.174591238515678912e-02 1.522116029093512957e+00 4.444913772115139494e+00 3.121179206326459288e-01 6.973589379321178949e-01 4.848859946956667888e-01 1.910560487776535865e+00 7.190603167478946567e+00 1.776821955624653671e-02
5.922762922964086130e+00 2.888610033113400810e+00 2.978896254742148031e+00 1.579979871593861551e+00 2.304291522001506110e+00 3.380379045756642595e-03 2.704855289389236639e-02 2.625952551420756897e+00 1.977390728330866154e-01 3.268653142276636725e+00
2.608658915017340263e+00 3.584179341685549858e+00 1.618591979329559338e+00 1.233302863294271495e-01 3.131031781285460447e+00 1.986633419086006880e+00 3.866121025078492757e-01 4.999927526031409108e+00 2.530177450536496675e+00 -0.000000000000000000e+00
3.206791288662190986e+00 6.134062267364944754e-01 2.110821318378100386e+00 3.207150738855629513e+00 7.163237606591897899e-01 1.611018969847430649e+00 1.433732455903379173e-02 2.146414788414030994e+00 5.357361551604448380e+00 1.177495544335980915e+00
3.025658438080807144e+00 2.903328060632806573e-01 1.010655441074103322e+00 3.204244277290769549e+00 1.306942588474411915e+00 6.950310686102361135e-01 3.187417417027471167e+00 2.527306673621329214e+00 4.012069779720549789e+00 1.462492704320154990e+00
1.719753109782386380e+00 4.312088515775410080e+00 1.965780876164327173e+00 3.869342814768086392e+00 3.915382447862359783e+00 8.594200931608312818e-03 1.467349284707093915e+00 2.195761829116765984e+00 2.727475795797389413e+00 1.309580340556724121e+00
1.315852471670492463e+00 3.001258873580834319e+00 4.585072177431923635e+00 2.366666341315305094e-02 1.094390470854377378e-01 2.462325925643136681e+00 5.986925609373893842e+00 9.403726174893123693e-03 9.231530962415192276e-02 9.859848876073845636e-01
4.027215770102248626e+00 4.937312738281880199e-03 2.179631628824744816e+00 1.027043505449831917e+00 5.612343362222860232e-01 1.086724157609039842e+00 5.796625385176105115e-03 3.233964550014303718e+00 5.691711159610084003e+00 1.392477981794822073e+00
1.423120885680766223e+00 3.296115740738146282e+00 3.065533013310217214e+00 6.826411187192249486e-02 3.134305646573074533e+00 4.342684635331454657e-01 5.436178588266280975e+00 1.578841095691919438e+00 2.403778996195496287e+00 2.347092157723492889e+00
3.309309665299461134e+00 4.989357556633129853e+00 2.900966066442324909e+00 2.988879410062667663e+00 2.830840773301463109e+00 1.651573130744875773e+00 1.619514946121168419e+00 1.651495272248435731e+00 1.639476535046392736e-02 4.090290554212772101e-01
8.480218263815588742e-01 8.907456513160671996e-02 1.290603378101741416e+00 1.116895085467195070e+00 1.880656664492797725e-01 2.535358072448210098e+00 2.768244713572188598e+00 2.513744993928342275e+00 5.244309324520060933e+00 3.889388224809986472e-01
4.426401170954539666e+00 3.133506231962484012e+00 2.976863540428150490e+00 3.786706942128313269e+00 7.823880884033338479e-01 2.352884532937334419e-02 1.030361429177104826e+00 1.297941949483885971e+00 8.169483001005304335e-01 1.706710889509341689e+00
1.882840808386289311e+00 1.807066240045851480e+00 1.594898968179183862e+00 2.070900319748676319e-02 2.232561542121275000e+00 3.865244240761724459e+00 1.516686637006169347e+00 4.501376993409857974e+00 1.384953158639852022e+00 1.033952744750247232e+00
2.466671423086621573e+00 2.857477945447193246e+00 1.049344664762197517e-02 4.169400421767320175e+00 2.281684298140596923e+00 6.670755607052235581e-01 3.638143189729369009e+00 1.738404762990701125e+00 1.593668018126698005e+00 1.054195012178625213e+00
5.971494396943128891e+00 2.804838915138720967e+00 1.753362015315669709e+00 3.074549456329124464e+00 2.342343232420100563e+00 1.223152391851924925e+00 2.632080816219689368e+00 1.985547895481848055e-02 9.796257430519643705e-01 1.408991076097383166e+00
2.084493019247620982e+00 1.878467291665939287e+00 3.716438283022657441e+00 6.459711612103433698e-01 3.934705882443341185e+00 1.073269249795029578e+00 3.255965631185796294e+00 2.468668555449867519e+00 7.011026981727751517e-01 3.286404004444652749e+00
1.870230394991957423e+00 2.004986030382292839e+00 2.223429527894492441e+00 3.841162644894744016e+00 7.463293847146221793e+00 7.143826423421566485e-01 4.853886401274541407e-01 1.392969389092831856e+00 1.720840217080697732e-02 3.965769456165904039e+00
4.989135675563868944e+00 2.468258458181596726e+00 -0.000000000000000000e+00 1.879320213165962095e+00 7.305429421441185121e-04 1.619587929582759989e+00 6.829244609164255575e-01 1.300957418937487065e+00 2.035190263067351069e+00 4.553380227561922844e+00
1.985328483756381227e-02 4.417338586083579877e+00 4.567461702745592156e+00 3.242432182398889751e+00 1.029982246464762330e+00 2.468231737364728229e+00 1.484819052400872197e+00 7.119380990767814055e-01 6.086242951763203290e-01 1.754198342036349612e+00
1.665865912823028205e+00 4.520127382760493973e+00 2.316802777725146090e+00 1.529081558075587044e-01 1.879220873787637025e+00 2.481056297704246294e+00 3.205065166075027339e-02 4.343852595672540673e+00 1.520169666339832998e-02 2.068123621010703239e+00
7.437297881512564546e-01 1.870788305565001738e-02 1.476361667760100360e+00 3.585840154200987229e+00 2.131975277352536224e+00 2.216072971526779511e+00 2.164851066202809982e+00 2.628036234527427253e-02 4.119828369829011017e+00 3.420195810007781834e+00
2.507450548786572586e+00 2.701691662063783195e+00 1.671111661918223829e-02 6.137302051260033586e+00 1.066464199402228918e-01 1.305594379788142412e+00 9.225954170060320925e-01 3.110232937995242170e-02 2.309615298034635167e+00 2.237959364420375685e+00
5.957019058601069617e-01 2.650322969611912383e-01 4.073407079827924271e-01 2.577752013899105687e+00 8.630913788063961922e-01 3.248675796315097397e+00 2.940188154727982450e+00 1.187881484450721503e+00 3.918985156343089749e+00 3.464416701228906881e+00
1.156602176854363062e+00 4.975025016115107945e+00 5.346327553935533494e+00 1.322184795007417701e+00 1.098730148885026292e+00 2.813562767940826603e+00 2.788339273897309400e+00 2.786069155837650815e-02 1.850127246572043305e+00 2.720298161539080328e-01
3.494549059451365292e+00 2.626885433389249069e+00 7.542439019433099245e-01 1.397574366162166903e+00 3.679834749997901340e-03 3.289259800664580347e+00 5.106795545276298087e-01 6.618542940710097321e-03 4.062525635595864770e+00 4.749331577386739056e+00
2.868148456118675416e-01 1.493286054953097741e+00 1.297030494867886130e+00 4.651864337273125399e-02 4.777373993380545691e+00 6.705575386337612187e-01 3.298979954389915648e+00 4.382338669716828505e+00 3.495358684532519078e+00 2.744000395868577247e+00
8.965523552759971024e-03 3.722000595478140550e+00 5.727216584787907294e+00 3.882522921260914139e-01 6.356927200087720387e+00 2.508850193945975082e+00 2.961895703705838656e+00 2.623308163759268882e-02 4.066404623084479475e+00 3.251843454666142885e-01
2.353880414512418806e+00 6.721749118986379834e-01 3.063620539182330127e-01 2.127976537484800090e+00 2.176106417582586161e+00 1.724247641452745020e-02 3.963847678679641717e+00 2.841720696376687449e+00 4.691171116269799768e+00 1.775177077889636745e+00
3.420555206604857901e+00 1.430355513242756782e+00 1.489094498213979323e+00 2.161243634899583821e+00 2.824441095853328143e+00 1.464300767389642655e+00 1.064707127577129375e+00 2.330852149846819987e+00 -0.000000000000000000e+00 3.877073107607314384e+00
3.975365911705151412e+00 2.103434281526940508e-02 4.154581803947899887e-01 1.117263422814442686e+00 2.278647828892688132e+00 3.476379378928459829e+00 1.219445832452858758e+00 3.288413872588585640e+00 2.781040184690746209e+00 7.859786777138421873e-03
1.020680912311529465e+00 6.327135416481359798e-01 1.328219578092753261e+00 1.437243071065776423e+00 4.135825756993135371e+00 1.609707220375482084e+00 4.787643540203797343e+00 1.549139984462047481e+00 5.007560410833067799e+00 5.657444760333385503e-01
1.091330354062862495e+00 8.588444628909289863e-03 4.823594984851409251e-03 6.122337203831751395e+00 1.978228534388747795e+00 4.405700855585607201e+00 2.089482514417865477e+00 5.499125474824597716e-03 7.027886104421531867e-03 6.078299512754673506e-01
6.159278459033546982e-01 1.867280141930194537e+00 1.146779584609140645e+00 2.233518199363480061e+00 7.154399471432928870e+00 1.131005253281942347e+00 1.477793987962785875e-02 3.156973956515774393e+00 6.150786379067241239e-01 3.610855448992630112e+00
1.323571765005828516e+00 3.024004548163191419e+00 1.424197491337825694e+00 1.483522151712811654e+00 1.745323811787252710e+00 4.707354797357583998e+00 2.992616470384365165e-03 4.245292794395139069e+00 9.262521088224767718e-01 9.866780709987281739e-01
3.489854395098851647e+00 2.639601496105116851e+00 4.915400521871818307e-01 -0.000000000000000000e+00 6.378426760210578923e-03 3.409777994101876875e+00 1.289133616443516983e+00 1.309567869472229695e+00 2.130139722053020268e+00 4.573398862576936175e+00
