5.326923969525475755e+00 1.039856759465783952e-02 1.768119490801871363e+00 1.237620494691435313e+00 1.370677641260812818e+00
2.056204293954367657e+00 4.419577016318104512e+00 1.308636063714084009e-02 4.107079335849271651e+00 5.449723298156227136e-01
4.062216139394334569e+00 1.359545048613726603e+00 3.343926683969133951e+00 2.811983929759135137e+00 8.673091445014919909e-01
8.772915461031235429e-01 1.848856774027412067e-02 5.089635336911542574e+00 3.299091162024970103e+00 2.580854480713760335e+00
1.799582626986126588e+00 4.569072322674466058e+00 1.518226827375292708e-02 1.425718241299779532e+00 2.856573338923965366e+00
1.126084857322677157e+00 4.565226602480976226e-01 2.743795791135837270e+00 4.929805111198559686e+00 8.130800880880570958e-01
1.945804033181475212e+00 1.759190747334047789e+00 1.629941421771265331e+00 2.162499938294329294e+00 4.638755349595763633e+00
1.195257973805670393e-02 3.552506712886025486e+00 3.003540082751908979e+00 3.595765728191155919e+00 1.770468310829659275e+00
8.633900570628405546e-01 2.051039383087650769e+00 3.761641041034935462e+00 4.223452432233197662e+00 1.004369992912734100e+00
3.819857347538406334e+00 5.475963059465744909e-01 4.026106424041494769e+00 3.035939018969970871e+00 1.301091325669624599e+00
1.593181865224857052e+00 1.486557344529396696e+00 5.685501157715998843e+00 3.320686042167215302e+00 8.375161525820571384e-01
1.730294175006036550e+00 1.777041096367972806e+00 7.511871498239043321e-01 4.691946968110513261e+00 2.095605470834899453e+00
2.887043301396158945e+00 1.828020011454518229e-02 4.027667513071270022e+00 6.576203285308667157e-01 3.231664032619508742e+00
5.885028443140735144e-01 1.514904639880973371e-03 3.970580396254991040e+00 2.564770115548694829e+00 4.215748978855399010e+00
3.317928865428591223e+00 5.338614813004379123e+00 9.395790995643757970e-01 1.266079991553699102e+00 4.268776148463746534e-01
2.677424230884144132e-04 3.645432341665598042e+00 1.767003753604396321e+00 3.722412951923104618e+00 1.193164693411820965e+00
2.658525336737274092e+00 4.958019860881126561e+00 1.541129000007136485e-01 1.362096422411669616e+00 2.702579386018933327e+00
4.044897060093819441e+00 6.716904686009520509e-01 3.934758604841829488e+00 1.239285240045795017e-01 2.409699960133922403e+00
2.114407957459273568e+00 4.318433773145573973e+00 1.154221127635247202e+00 2.044432461032441140e+00 2.872113352888673532e+00
2.022645039309377335e+00 3.854013403165995388e+00 2.657707185832322239e+00 3.092994761798853354e+00 2.009952433308817454e+00
4.506208115272776205e+00 3.274950325105370652e+00 5.539807866796454761e+00 4.778821044545986628e-03 2.030076753084406049e-01
1.524303438282345491e+00 5.057661162014282397e+00 5.851234433826988379e-01 4.374949113668274769e+00 5.222094901608507200e-01
1.970758674339862182e+00 4.023179994189027830e-01 3.112102178605856029e+00 3.920573411151301091e+00 2.032305628243141538e+00
1.036234231388555721e-01 3.720182189290677233e+00 9.528304390337061225e-01 3.536167220438234171e+00 3.421750692530147742e+00
2.244819258717449362e+00 5.755003030834090261e+00 2.105447423597836654e+00 1.979330700590371750e+00 7.370700505131989599e-01
1.428483352906502989e-02 3.730292655914881017e+00 2.342842112256324771e+00 7.719767046152196110e-01 3.966054760920189270e+00
7.236307794680069128e-01 1.407987404772202744e+00 5.357870606135954006e+00 2.596615112554276905e+00 2.000497722104146003e+00
9.357014097117287710e-01 9.424340003678834954e-01 2.770424542143192337e+00 2.108720099355450461e+00 5.505860983356960503e+00
3.034500269784988991e+00 2.137937991076955146e+00 3.396462637040757460e-01 2.478674313946306995e+00 3.176206481260214876e+00
