8.587889243361459049e-03 1.982407133594008775e+00 2.383171903584806461e+00 3.987089527464385608e+00 4.203600561187714746e+00
2.420940429499375046e+00 5.597749242138773340e+00 2.039369908252366692e-01 9.839309180430004798e-01 4.131105814003569243e+00
1.277500162642112524e+00 2.261616219535268701e+00 1.946053548024509194e-01 4.717482813657402296e+00 1.511739264204255750e+00
6.952216804628214009e-01 5.509913102888827297e+00 3.250798906463911564e+00 1.180574353731585813e+00 2.612377093455675592e+00
1.586664504241571239e+00 1.584043013278201517e+00 1.122317103589561604e+00 5.209890164684340519e+00 2.141945630227628961e+00
1.175642409628466778e+00 3.872614933372193757e+00 3.466098860571058093e+00 3.274578056834976270e+00 3.616418154225901210e-02
3.020747677896952421e+00 2.870706479408004608e+00 5.835230431647721039e-01 2.978839045030956187e-02 4.537767040545443109e+00
4.401658960604653004e+00 3.088326112805526991e-02 1.011914429310297070e+00 2.038297041656081277e+00 2.111861570191205129e+00
4.390839563295350634e-01 5.282528908883987739e-01 4.823840202448041126e+00 2.711188866170616496e+00 2.529464069335658483e+00
3.225655723724942803e+00 1.099119606402269245e+00 2.492939999906078896e-01 1.625886893294261837e+00 4.876529933119491567e+00
1.341346118828771194e+00 2.437479261017417631e+00 6.304928117903895179e-01 2.864078983324901184e+00 4.938330004447073485e+00
3.289307833522450153e+00 2.043299888891543861e-02 2.830525972585232086e+00 2.713800099566427537e+00 1.189347600179057274e+00
3.679805559278546134e+00 6.463384818321270091e-03 1.263540151472066331e+00 3.026460620393945700e+00 2.021826221660749656e+00
4.668905006193374341e+00 7.146229818680666090e-01 4.407386283035861219e-01 1.027485987353697894e+00 1.912285270810703652e+00
2.850253515603020205e+00 1.389238773911109615e+00 1.325847098249139863e-02 3.593511203208730631e+00 1.623616731971371685e+00
4.459357254190319253e+00 1.241360095214442127e+00 1.359431964940671866e+00 2.709062910424356319e-01 1.980691355299001755e+00
5.372426902317217062e-02 1.267017836048199397e+00 2.170060860065156749e+00 4.292038046977428856e+00 3.536699466435211825e+00
3.669571606566058186e+00 5.422426833474170316e+00 1.044022580828036020e-02 7.218056062620711866e-02 3.243620536589596703e+00
3.830558811095667870e+00 1.134987524276822798e-02 2.508132879049839933e-02 2.464578188448945273e+00 3.570145548794349200e+00
1.977499120144862177e+00 1.614451309704981519e+00 5.100024565657850673e+00 7.923509729051184669e-01 1.116590216672172620e+00
2.250459185831052089e+00 2.186703461721950514e+00 5.234143659860539088e+00 7.601670557568397310e-03 9.294359398784841630e-01
1.022455985305204873e+00 3.043302212353057867e-02 4.467570201723304102e+00 2.612657488625364177e+00 2.259885612539394573e-02
4.787915169458472481e-02 5.355131575372216624e+00 3.882165656875736559e+00 1.686812872911982009e+00 1.311551944316855955e+00
3.016705906123909653e+00 2.142768390673170098e-01 2.725178412880866929e+00 2.120933856781468396e+00 1.461781776684549339e+00
1.565990819951936994e-02 3.759836267747889593e+00 2.365313224685552385e+00 2.580552486732975215e+00 3.620701771610214781e+00
3.573855957832471564e+00 9.427970615179877001e-01 2.294497662300313934e+00 9.713523846602741818e-01 3.381834943141129313e-02
1.081443211782648697e-02 6.565617161711895911e+00 1.647000283531913301e+00 2.001947261438623560e+00 2.128525647482496286e+00
3.566838155679221689e+00 1.584526120033874497e+00 1.306252223427988891e-02 1.863387333122202172e+00 1.063795166365871618e-02
1.498544836609743205e-02 3.465232207407288101e+00 2.838152307787238815e+00 5.233796721135848706e+00 8.008028306566022936e-01
1.532004989219645452e+00 1.720181619123233085e+00 9.186395190005429770e-03 4.548091103077740449e+00 9.490245096898397570e-01
1.913213428667597027e+00 2.504273854350765216e+00 1.582612413794097117e+00 5.362155821335372607e-01 5.389452654664456333e+00
2.604359632888763265e+00 2.598935627722974040e+00 1.760325836567377067e+00 2.397831212315204227e-02 5.720456285543282782e+00
9.616118435601448411e-01 4.865097824168044816e-01 4.425533569743868689e+00 2.567669417513676500e+00 1.603600747091740386e+00
3.522249713490011924e+00 3.997068723149702629e-01 1.342656795939448866e+00 1.657741487437743633e+00 1.693994562410978233e+00
2.261415148554471788e+00 2.082479336316341190e+00 5.713966384710230884e+00 3.987565167437230329e-01 4.448597335376090062e-02
3.090665412567611181e+00 4.289289907674064040e+00 1.125878415784159037e+00 1.400519218505969166e+00 3.919169983416066760e-02
4.175977251678412827e+00 1.368253222176443629e+00 2.029500578362605445e+00 3.729053977655312213e-01 2.836070151768257386e+00
2.657677538940290685e+00 5.014607247427680825e+00 2.244518724571417309e-02 1.153431492274987757e+00 3.537665934859830941e+00
4.624969999387774422e+00 -0.000000000000000000e+00 8.159911363387731820e-01 2.908720143544551107e+00 2.106815740423407135e+00
3.604620446993002103e-01 4.112847568438382950e+00 1.550842343090380160e+00 4.924834469784399538e+00 2.696528785459491484e+00
1.680459882486473946e-02 2.087522581346992645e+00 2.269572163910026141e+00 3.362799228638030602e+00 3.518666551609291204e+00
2.682064356633709346e-02 3.448008600616113917e+00 3.820633096946606688e+00 3.201995873996578368e+00 2.981960570935833221e+00
7.436874853759841905e-03 1.787444129102291557e+00 3.893349899956786153e+00 2.222988613190293616e+00 3.730747969897681315e+00
1.519678475185230138e+00 3.942898061769329221e+00 2.113750640237119338e+00 8.652909653673150903e-01 4.064115355670101515e+00
3.823423359360565765e+00 4.302149123505539130e+00 5.547186133472674641e-01 1.041274051236974030e+00 1.632822132000328469e-02
3.791261575486602364e+00 1.419774430623176986e+00 9.202634048847820880e-01 7.067869247719996695e-01 3.890501707109601543e-03
3.575361863980126564e+00 1.006799566306315619e-01 3.199906827047360292e+00 2.220246477517711647e-01 3.985741828710296364e+00
2.676877726108874533e+00 4.526856487395259698e+00 2.605954883905031161e-01 1.306050972004550559e+00 3.790616125420086302e+00
4.159361793152272391e+00 4.173961954950442671e-02 3.856507541669593753e+00 1.471682730646125571e-02 1.867525030919776396e+00
4.970180895738772198e-01 2.033590574096895143e+00 2.584088108492004654e+00 4.183446163918429939e+00 3.970592906029229985e-01
1.547601406748100761e+00 2.898910987188185295e+00 6.931101452973840171e-01 3.896507735958774088e+00 3.194347518852873602e+00
3.208179616441041215e+00 2.983229695835955653e+00 1.161091081573051520e+00 1.976495947288504418e+00 2.282478001425707337e+00
6.922027253592444307e-01 1.683071781569140057e+00 2.844980257078538077e+00 2.735396751912769542e+00 4.128187655662097555e+00
1.517896877972678915e+00 1.999730273552765114e+00 1.261057911637350815e+00 4.216022498608772651e+00 2.750021538661997056e+00
2.077276037732722624e+00 1.440632460153579375e+00 3.865121789686876586e+00 7.753294984424386610e-03 4.792221336635440032e+00
4.283606610719399854e-01 2.611279114878275021e+00 2.997148622352898251e+00 4.318070848656248018e+00 2.374494853207280431e-02
3.705272613713671337e+00 5.108222687003910245e+00 1.076979365308410042e-01 2.000887107935273371e-02 1.714116086339948983e-02
1.209515200198154172e+00 2.534763944622748344e+00 3.042941854065280616e+00 4.622227834675551178e-02 5.612867718582258192e+00
