-0.000000000000000000e+00 -0.000000000000000000e+00 2.905123514984867539e-01 8.358854000747162338e-01 4.657232778901560510e-01
8.960781945873084187e-01 3.412518504396654384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.838856173825191620e-01
7.447830066925688053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.644825306285538247e-01 4.791182022036645782e-01
2.110198563436862795e-01 1.548014327277552615e-01 9.651278581859186190e-01 5.945923610792751973e-03 -0.000000000000000000e+00
4.210201037576090100e-01 3.077018534180507303e-01 8.532652820987317588e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.037418219890000409e-02 -0.000000000000000000e+00 8.393636484116741014e-01 5.412311035896177902e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.446648913466637154e-01 7.470934216216674750e-01 1.620450469302399388e-01 -0.000000000000000000e+00
7.415547116546967743e-01 -0.000000000000000000e+00 5.179423476782898383e-01 4.264180274146737171e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.565677301913484198e-01 4.073043950269728541e-01 5.251281169801995663e-01 4.985739185498893056e-01
8.744072750532367877e-01 -0.000000000000000000e+00 4.851926600165886727e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.628089010739446785e-01 -0.000000000000000000e+00 2.491891651710387012e-01 1.044211663128883916e-01
9.242420605442304149e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.818070370238804689e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.458549322024634276e-01 4.783715900326966919e-01 8.659601379981670677e-01 -0.000000000000000000e+00
2.190620836788398917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.757109220943900318e-01 -0.000000000000000000e+00
4.869197494336902771e-02 2.085806758156919238e-01 1.915214995117351174e-02 -0.000000000000000000e+00 9.766045199591446568e-01
5.721208975352721771e-01 1.978497907736399553e-01 1.382713993465045921e-01 -0.000000000000000000e+00 7.838457495049784285e-01
5.785416048668660244e-02 -0.000000000000000000e+00 8.719490989664678837e-01 4.827097772626019467e-01 5.786999102328334310e-02
9.364877845292586267e-01 -0.000000000000000000e+00 1.359673515590615056e-01 3.232700244957700253e-01 -0.000000000000000000e+00
7.265396468588360135e-02 2.122670107617914692e-01 9.665297680445208428e-01 1.244360279078393916e-01 -0.000000000000000000e+00
7.682217712780492480e-01 5.711464178678432591e-01 6.864503681325200002e-02 2.809180279228355448e-01 -0.000000000000000000e+00
9.233737571224457374e-01 1.036528363809213760e-01 3.212959992104225670e-01 -0.000000000000000000e+00 1.827727415648869591e-01
6.410234343187324324e-01 5.794124632281840714e-01 -0.000000000000000000e+00 3.359657254424120443e-01 3.748295418427153303e-01
8.460810936364570045e-01 -0.000000000000000000e+00 1.104865251296171802e-01 5.214753079579879103e-01 1.736071957297254977e-03
8.636584832557402114e-02 5.303615832540123920e-01 0.000000000000000000e+00 7.066596830918541183e-01 4.603147005515047518e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.976050343693643074e-01 8.008439347084126414e-01 5.196924434304941443e-01
-0.000000000000000000e+00 2.744356955594532965e-01 7.395510685504181891e-01 4.803367456270000169e-01 3.834395347498691375e-01
-0.000000000000000000e+00 9.368487689409764341e-02 7.908079519489651377e-01 3.805875957125904874e-01 4.701053168868981613e-01
8.559166193110295806e-02 6.141209525066778641e-01 3.240665558570152704e-01 -0.000000000000000000e+00 7.145000983030963537e-01
8.787780453551062854e-01 4.582630026710856619e-01 8.229966096314147390e-06 1.332072344769864580e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.796907617673783930e-01 -0.000000000000000000e+00 4.035589881348093377e-01 -0.000000000000000000e+00 4.787718236385825610e-01
6.406814829496608743e-01 5.631118586036251150e-01 -0.000000000000000000e+00 3.205352616677522581e-01 4.119337545443195192e-01
8.758285641413954270e-01 -0.000000000000000000e+00 4.826223432809773062e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.744840730332109957e-01 8.802640878951125680e-01 -0.000000000000000000e+00
2.950838949623462160e-01 3.067976595992166766e-01 -0.000000000000000000e+00 8.122842715806762870e-01 3.987417123163115584e-01
8.112400948359865804e-01 4.152872672225169648e-01 1.137037613693626520e-01 3.853653264523897448e-01 8.939247189811470873e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.684614308654496462e-01 5.262013991466903962e-01 6.324268251382693107e-01
1.508667329862217188e-01 1.043096445503655448e-02 4.307998653031918854e-03 9.257240569563546240e-01 3.466220353331205817e-01
2.050052748292998661e-01 1.197902358045099813e-01 7.063300520229648383e-01 -0.000000000000000000e+00 6.668740468089147111e-01
-0.000000000000000000e+00 2.157614544234275900e-01 5.614225926888902762e-01 7.989065447244575457e-01 -0.000000000000000000e+00
8.946879219483372392e-01 4.466917531360591331e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.776744140280431927e-01 5.165735126684617429e-01 -0.000000000000000000e+00 7.684489852930646014e-01
