5.998267064507932789e-01 7.958573401824950988e-01 4.782377893260707571e-03 8.243873584501670848e-02 -0.000000000000000000e+00
2.778337443104910709e-01 5.035464956210006227e-01 -0.000000000000000000e+00 4.592052004919628949e-01 6.770376068663827018e-01
2.700083601017405285e-02 1.742386091731377429e-01 8.691043273885004083e-01 4.567727549770260742e-01 7.020099966127477109e-02
1.137607063482065500e-01 8.747839402813599730e-01 1.131936467840418820e-01 1.760441146273914181e-01 4.219090275755695285e-01
7.115522665886572784e-02 1.661376969344517951e-01 5.725351769721781503e-01 1.562064546113411771e-02 7.995590446872925527e-01
2.277022692964878192e-01 7.605665743343482665e-01 4.027555364001573213e-01 4.554929153196410341e-01 2.084359657086377101e-03
4.266884525927752136e-01 3.373935632293441067e-01 9.181847297065952318e-02 4.977224328782690610e-01 6.692864078602395184e-01
4.379068720340273391e-01 4.907837869598361547e-01 3.552775388310392413e-01 6.626541508551838655e-01 4.512419128683482772e-02
1.498852375230271287e-03 6.913309943376030886e-02 7.901915489511334156e-01 2.816365196679568861e-01 5.399042088739148815e-01
2.208768970651956987e-01 6.365520632981529481e-01 9.363241084885295940e-02 4.658865170791429700e-01 5.658600462094953709e-01
1.315448887527937392e-02 2.828561824239684275e-01 5.747632058057405846e-01 2.274997210775421275e-01 7.332874427184181698e-01
2.569246418100812335e-01 2.932063182620154862e-01 7.048791403612884032e-01 3.602142302413474106e-01 4.705431852414395655e-01
6.508387389703408354e-01 -0.000000000000000000e+00 5.182366031795153649e-01 4.243718809918834434e-01 3.574188937421527990e-01
5.235416006105209075e-01 2.975342026337032264e-01 7.114055004348677214e-01 3.209883956662287208e-01 1.680662205558758060e-01
9.326680772915334205e-02 9.822546596348189496e-01 1.622945515597765398e-01 1.000326244186326360e-02 6.123681591120655639e-03
3.043727231740387396e-01 3.258830402712690755e-01 6.476721545122716694e-01 4.256770883420303853e-01 4.477468996891634245e-01
4.013888448812783505e-01 5.366703956247519391e-01 6.470872068557101953e-01 -0.000000000000000000e+00 3.635244536321051156e-01
4.208434278708902965e-01 4.452600221531795577e-01 6.505068589968227011e-01 3.824226490893388175e-01 2.350065227852392025e-01
2.987659092715387252e-02 9.682881298936195646e-01 1.116639893682495411e-03 2.071282536751505032e-01 1.364629124213560529e-01
3.078826758618010695e-01 4.163882357128486644e-01 4.358072952683144340e-03 5.832019999077601158e-01 6.258478485765103239e-01
2.743944412359459739e-01 5.122210137714925393e-01 3.481856089526050857e-01 7.355338956389715355e-01 9.695037605889878299e-03
1.976622491659132952e-01 1.406499881611975589e-01 6.651631267950816051e-01 3.369830602462484115e-01 6.206026489986897765e-01
2.556270572321613921e-01 4.486411735312906268e-01 6.811022349495472472e-01 2.925687118057663794e-01 4.288113797957530116e-01
6.351805152886322303e-02 4.580102659006888288e-01 3.337960498623989691e-01 7.173703229015861993e-01 4.001900428245185881e-01
2.662409017536798966e-03 5.805465039680341420e-05 6.448743686925899679e-03 9.665539992915170853e-01 2.563682670813911546e-01
5.374747701292569291e-01 9.138205367284990555e-02 2.319183673520618105e-01 5.373491607984680618e-01 6.001999183730125642e-01
3.060150461263703159e-01 6.247401378158037311e-01 4.558973515991746606e-01 5.550911629462731423e-01 9.271319753882574510e-03
5.194481873053922172e-01 1.577920022534062272e-01 4.862876468898232329e-01 6.145007144149321476e-01 3.019742724072695395e-01
1.647642743041485280e-01 3.308761783030223502e-01 3.075263307983759353e-01 5.766193790799607477e-01 6.605386711463169247e-01
1.525796881265618909e-02 9.102286632638719732e-01 1.248037014824719126e-01 1.065363875201756211e-01 3.799013150687978180e-01
1.051531184470035421e-02 6.519526298324530567e-01 2.004549742294904624e-01 7.276648280760339427e-01 7.189504822369688353e-02
1.566431477327296096e-01 7.408767982447276301e-01 4.938126581781932672e-02 6.500018289437606844e-01 4.029400758201411720e-02
1.344714661093206198e-01 2.394583226761474448e-01 1.727531320669289938e-01 4.791267706772894264e-01 8.155801796788310076e-01
6.281110056762871929e-01 6.653490862165397646e-01 -0.000000000000000000e+00 4.034590582848326390e-01 2.818919483511141306e-03
2.153487491450196412e-01 7.665314456329684889e-01 5.398329118561692175e-01 6.023375022023271311e-03 2.731274525340512405e-01
5.834167412754234228e-01 3.619915435170857343e-01 4.240969991139421635e-01 3.204440494718244770e-01 4.960286029276248509e-01
3.933440050381379338e-01 3.088777178855300811e-03 7.401119178644989249e-01 -0.000000000000000000e+00 5.454404662206774335e-01
5.858831966788653478e-01 1.427950782566008159e-01 1.698950873256991900e-01 6.859366767385121078e-01 3.701040127890592446e-01
1.482679986306469355e-01 1.251910665818497083e-04 4.048551563200456505e-01 8.277060644131023492e-01 3.591817899672868353e-01
5.464064227426418396e-01 3.701416378629148185e-01 1.237590957298756733e-01 6.153479339691091399e-01 4.128750361669020763e-01
4.744066355101891341e-01 8.897509666980989163e-03 7.077363934956596436e-01 4.637626606964944664e-01 2.426779148812137354e-01
5.755321271439096664e-01 4.015770825162260915e-01 3.193243122989687932e-01 6.367045602886789446e-01 1.174324935243012402e-02
7.130950862262941219e-03 1.874667495823151842e-01 2.187514979381704528e-04 8.277169192789032293e-01 5.288572785053311520e-01
3.377861802973040062e-01 9.816671884802208314e-02 8.058159121436601069e-01 1.179823278088472588e-03 4.763644775420226019e-01
4.142250057911437411e-01 7.029706977070061535e-01 5.247754679966268876e-01 1.155489654400379193e-02 2.423366156762750412e-01
2.433956589935268866e-01 3.003504336739960534e-01 3.924668198167198807e-01 9.849595066915984090e-03 8.345183946414347353e-01
2.515281146622102559e-01 3.129921368716961361e-01 1.316948950335563029e-01 5.066468029014863372e-01 7.514885238796176203e-01
-0.000000000000000000e+00 8.647782328623352388e-01 2.977267154230192059e-01 2.642258573186844969e-03 4.043642285867403707e-01
1.342292458719437920e-02 5.284512291143745877e-01 3.433458661816268798e-01 2.380643555162024749e-01 7.389168440032185536e-01
2.107603729804133907e-01 4.959268430714288134e-01 5.626585616777115550e-01 5.113254412135014304e-01 3.627647552353321370e-01
4.520501197842716756e-01 5.969364752202327429e-01 3.341174811188321082e-03 4.237159124971994761e-01 5.096775410023641761e-01
4.760822126375585106e-01 7.718243901893852010e-01 2.766858348860717354e-01 3.001955808807219572e-01 1.046919266801109860e-01
2.471318927614704897e-01 3.356266086895610679e-01 1.250561166330846630e-01 1.646615667258516935e-01 8.851712508072760999e-01
4.716375235187764137e-01 8.302964231314635679e-01 1.218106782918510073e-01 7.287574552028255881e-02 2.608010362577483643e-01
5.654247038827896477e-01 4.201250986850922353e-01 4.274826227781403087e-01 1.930075767076019078e-01 5.327255280630754930e-01
2.560174582509496498e-03 2.283906739216893522e-01 8.330706782048440395e-01 7.940711482207039526e-03 5.037472935790137107e-01
6.200910791626834673e-01 5.555609737344120447e-01 5.531331684702514018e-01 2.971120906646591148e-02 -0.000000000000000000e+00
3.595019032406763237e-01 9.148135651939782731e-01 1.591618208090635755e-01 9.241022564379411386e-02 1.545152620616915438e-03
3.976831472854978622e-01 5.356856392364069963e-01 6.956997095321486579e-01 2.661157699153395839e-01 8.562793950179397803e-03
2.000449334361233469e-02 8.343752402089840148e-01 5.136204339525540785e-01 1.789117992471303820e-01 8.719172374032851947e-02
6.740046989047579484e-02 8.115195530112433442e-01 2.581814289527941675e-01 4.866407482243197968e-01 1.828013228905702725e-01
5.063888884785856526e-01 4.309587147279941854e-01 5.402604202652020460e-01 6.958072957495833530e-03 5.156696067648384174e-01
1.698558296924624900e-01 6.510224087542915150e-01 4.124914559817708937e-01 5.764636078877460879e-01 2.118002076069021578e-01
-0.000000000000000000e+00 9.145183495343923302e-03 5.977137410217977509e-01 1.263080351832754911e-01 7.916444464914185186e-01
7.763218775028283281e-01 2.704589926901839192e-01 3.832299201789194920e-01 3.638314506079411426e-01 2.119853287651645712e-01
6.769230032232070307e-04 6.922651188488565532e-01 5.215852547912301906e-01 1.482707482355534456e-01 4.761650493289726338e-01
6.177613348101189672e-01 1.943584644816908347e-01 6.687082085406242937e-01 1.014695507331055402e-01 3.508973961179396861e-01
4.367741159061513390e-01 4.478646077587793428e-01 -0.000000000000000000e+00 4.463690117603736907e-01 6.398440201576803821e-01
7.361089994228257050e-01 1.465654742877894046e-01 6.093349905844291925e-01 -0.000000000000000000e+00 2.556813875998712460e-01
5.104652545410724995e-01 -0.000000000000000000e+00 3.676340218210973898e-01 1.832118254256425993e-01 7.554494535904879848e-01
6.798247024955507145e-01 3.559367718302912653e-01 2.374923108250417692e-01 7.566899241148355819e-03 5.955564899073163554e-01
1.948371768371793267e-01 6.464659568121878808e-01 7.144682984199146603e-01 -0.000000000000000000e+00 1.834537864367261073e-01
5.436101455823506567e-01 5.089799185321405156e-02 6.855402143139919247e-01 8.899533635586866220e-02 4.732988999675338260e-01
3.244851803688806324e-01 2.109764236747104504e-01 1.002007347695170990e-02 9.601256872494329242e-02 9.169948206771718624e-01
4.662429469990597153e-01 8.766325023360620888e-03 8.151074294357730787e-01 -0.000000000000000000e+00 3.437157901491043610e-01
4.691701477552125826e-03 3.393741380897007942e-01 9.148370281725108910e-01 2.077771567080318460e-01 6.859334784024387344e-02
1.196079987194636485e-01 6.973592951362862502e-01 6.863341044016348924e-01 1.678826358871929325e-01 1.203568993123161658e-02
6.244035590937702801e-02 2.160216232382771162e-01 1.774359110107776305e-01 8.289326696592110855e-01 4.804404093150771993e-01
2.742451792630370422e-01 1.165618670310555882e-02 6.369300787910086026e-01 5.385551923302123178e-01 4.784684885214227079e-01
1.107126379281368755e-01 2.417168022391667781e-01 3.174210269458680456e-01 8.519318880980811803e-01 3.205801756386909007e-01
5.519423732706486563e-01 3.055670677271085101e-01 6.064058889358876492e-01 4.765579136349528122e-01 8.457444368600552931e-02
5.408626073743243445e-01 5.563176170888554095e-01 3.797124465922497305e-01 8.628065368630775944e-03 5.037086094675650161e-01
4.385497388060777824e-01 1.659250913471266020e-01 4.768166464657589421e-01 3.568221796927095735e-01 6.522781679521858500e-01
1.198869877531738397e-02 4.958382895750177433e-01 6.303071618502741336e-01 5.139012252969841210e-01 3.043338200915342573e-01
5.566874378852737677e-03 1.852034755685894318e-01 1.795918927914222363e-01 8.452970127195891248e-01 4.678551003012558773e-01
1.583991053713690866e-01 1.481013276324674721e-01 2.637775254633898947e-01 4.066007450456527450e-01 8.473918641099768001e-01
1.852184156642086663e-03 9.134206918921683460e-01 3.347813859047081286e-01 5.562460074969296370e-02 2.246920926072892011e-01
5.288990237063138089e-01 1.967704375824441132e-01 6.224732612208594418e-01 5.136027788765393787e-01 1.740300037679885781e-01
6.063645878259059764e-04 7.544618940748517577e-01 2.403003979673868917e-01 4.338204843363558938e-01 4.299330050343413423e-01
8.712372356874512613e-01 1.687286131367537190e-01 2.317011763006694147e-01 3.628824104822302998e-01 1.646428113345026478e-01
3.417010896364412655e-03 5.863415031783877351e-01 5.528556475011395799e-01 4.187212746754241377e-01 4.185870194443762071e-01
1.260472838754627539e-02 3.560282159671016022e-01 7.439285144328279253e-01 3.131927987633575938e-01 4.707076231314932246e-01
3.049845754542015452e-01 8.602732002412082357e-01 1.473708679323495752e-01 3.325666823784870219e-01 1.859990826278536125e-01
3.380797216862528320e-01 -0.000000000000000000e+00 4.629746863928919653e-01 4.609230382454229669e-01 6.774263756000038494e-01
5.270011847353107681e-01 1.481491980995170987e-01 6.678801393794599195e-02 6.352017311156415991e-01 5.407214517401413012e-01
6.349604326692147582e-01 2.597818894086424968e-01 5.327275560439409530e-01 4.056472093985402094e-01 2.845879678033242932e-01
6.939177302865335850e-01 1.226837118583910813e-01 4.708879537601180498e-01 2.782814873582020732e-01 4.519411900191757092e-01
3.574204865323656333e-01 4.290062037445924736e-01 2.444641604786139122e-01 7.927428549936518243e-01 5.595119487434930053e-04
8.975292961159042626e-02 2.680302571335394513e-01 4.256920787207462142e-01 8.213001805468893579e-01 2.536857513443016021e-01
6.745584428427291446e-01 3.422107127203763421e-02 7.263694462214197456e-01 1.272291360757220324e-01 -0.000000000000000000e+00
2.779675683996544189e-01 4.635007434397183657e-01 6.392882942961291004e-01 5.431140587954785826e-01 6.510520458042483305e-02
2.131319501069492972e-01 4.054238485289935467e-01 4.592245215205701947e-01 7.099767595705935852e-01 2.743211887393891546e-01
5.364140201044645950e-01 2.466511344857711396e-01 1.483763249424643784e-04 8.070090546263284370e-01 1.263252262356952260e-02
1.251606952439976439e-01 4.586781136370060019e-01 5.650407889706463571e-01 3.113244178458533518e-01 5.981264097904447352e-01
8.326311619130896124e-01 2.531091887001070129e-01 1.980243018717547099e-01 9.551419003178081291e-02 4.408225291175680294e-01
2.809734214215034442e-01 1.697165609828677202e-01 3.567407268762833317e-01 7.148864762864249878e-01 5.039083301488500588e-01
6.376840390519994406e-01 3.011837833249469965e-01 3.899325790947008041e-01 1.656625484011590155e-01 5.684680279647995604e-01
1.260569165695460958e-01 6.297473213653663748e-01 7.029342310279524941e-01 -0.000000000000000000e+00 3.056328383326400444e-01
3.918397003255576043e-03 4.751123008839919226e-01 6.107485278195171619e-01 5.765527745144853888e-01 2.623472539966553163e-01
3.248510141190256717e-01 6.118895331748106653e-02 5.199860343133467788e-01 3.053464783202987642e-01 7.260205113591640114e-01
7.485110181602794288e-01 2.093362928710222060e-01 2.691030256522509712e-01 4.640495500230679693e-01 3.288634198080891968e-01
3.501772189310803918e-01 2.008022258754759148e-01 8.228085514072244755e-02 2.475084436506105046e-01 8.769400279518050345e-01
6.881408998705235147e-01 5.731617595340922078e-01 -0.000000000000000000e+00 5.556831245437209715e-02 4.414293397409635999e-01
1.189135333261321231e-01 9.248315333447124642e-01 3.613112602232657622e-01 6.162459236189794408e-04 -0.000000000000000000e+00
7.071207587886880752e-01 9.422051784139578653e-03 2.674875671272260447e-01 6.150848401209886296e-01 2.236347430878814491e-01
4.728382900700667801e-01 1.420274052495436035e-01 2.516160312678675844e-03 7.438945146419747578e-01 4.504073574272060565e-01
2.213750469891599126e-01 7.156173914527852453e-01 2.214649824970678083e-01 3.772491088166648465e-01 4.975150339893902873e-01
4.582922657497921493e-01 2.550687535560411390e-01 1.973489074742586780e-01 5.264078945213908067e-01 6.394186949234142991e-01
4.400869904944363920e-01 6.131720709768700983e-01 5.499046152160783629e-01 6.755220406425052615e-02 3.512621045054598601e-01
3.861196640855478202e-01 2.155899031728668869e-01 4.779662019140681894e-01 2.054135227736530490e-03 7.589312808236884367e-01
7.684633409336192322e-01 4.687741229010328747e-01 -0.000000000000000000e+00 7.604414394217322293e-02 4.288731788205103479e-01
6.138186602811814829e-01 4.702481345359311726e-01 5.424036994319574312e-01 1.280886429930756104e-03 3.284660262927854291e-01
4.521494106006920255e-01 3.651850956467778131e-01 2.823452978539620073e-01 7.161218115951606400e-01 2.639155928480226843e-01
5.649349119256821261e-01 2.119749254305773323e-01 7.597373993689118810e-02 2.540928390450987173e-01 7.520505277321639648e-01
3.167694117961816769e-01 6.517179758346296481e-01 3.008727219348795723e-01 5.104410378481767374e-01 3.519181322414162705e-01
8.837492415610599672e-02 7.601349538663057515e-02 2.031748218472200773e-01 4.125704112795700040e-02 9.713030781502887123e-01
7.049713121743875210e-02 6.430952915268027814e-01 7.301133241634150117e-01 5.469803616216619910e-03 2.199163832769539528e-01
6.735511932261111223e-01 2.599575655883533676e-01 2.465709768176087002e-01 5.812980453542455628e-01 2.829243539457191869e-01
1.688837928382792841e-01 2.879677046226879478e-01 4.162951657194689514e-01 7.709339070699687824e-01 3.477241888901753120e-01
3.543743973334561037e-01 5.054197904217639925e-01 7.013228773460418175e-01 6.340219498266731063e-03 3.564767107292600712e-01
2.819922350389256985e-03 1.535917760067429250e-01 6.011030156258747592e-01 1.636827880901006380e-02 7.840974801868336730e-01
7.056108345814324778e-01 1.902341993993866553e-01 4.043623465672223638e-01 3.666695290053776368e-01 4.098400281546363266e-01
-0.000000000000000000e+00 1.695193888672410013e-02 7.905611401857496334e-01 4.404112127912098579e-02 6.105621139840452516e-01
2.869756636094714444e-02 2.578062672011904310e-01 9.329821315833937145e-01 7.795652676490182065e-02 2.370221516179612797e-01
4.381191865482556014e-01 6.269923630971220296e-01 2.600920498208600384e-01 4.086399870500634912e-01 4.246146978142518180e-01
4.588727922990981645e-01 1.538964144080538221e-01 6.831113984933949723e-01 5.469092643925447250e-01 8.531646833714794185e-04
2.724857297366629384e-03 8.268975008886145228e-02 5.536449597686694118e-02 1.550180840384608738e-01 9.828830787989093487e-01
7.660271829145347544e-01 5.022533638976787174e-01 1.076041191721374551e-01 8.703070558550393687e-02 3.765513554775306027e-01
5.304112926795676586e-01 2.919716697392011340e-01 4.665223304417894790e-01 4.453868722033005878e-01 4.662658618597502191e-01
8.913511589283500125e-02 5.572874913166493416e-01 -0.000000000000000000e+00 8.254391696181687665e-01 1.165162636005813782e-02
-0.000000000000000000e+00 4.915465320498667579e-01 6.461013024056202481e-01 4.256617710077559291e-01 3.996838382547527324e-01
-0.000000000000000000e+00 4.090258598647691368e-01 7.732363989734053478e-01 4.548645217128839402e-01 1.670376728508765340e-01
8.035400450510719050e-01 3.543199891953251468e-01 4.741546850712430317e-01 3.667508339768016986e-03 6.280625178685783627e-02
4.085977964441210863e-01 4.379465515920887841e-01 5.127529023108732265e-01 1.047527680484320323e-01 6.061039328758510702e-01
5.802956607042643045e-01 2.366419211957850322e-01 7.232812996842086228e-01 -0.000000000000000000e+00 2.900374265981739974e-01
2.606663202898995210e-02 9.717406242512341974e-01 1.033877310177430814e-01 1.639199256238662444e-02 2.099594473447777554e-01
1.438033240373972343e-01 4.940723473998689386e-01 6.731175754998049987e-01 2.492243157396587319e-02 5.305701852613694536e-01
3.072537447711812253e-01 3.914898097830073476e-01 6.408700798941510124e-01 5.627864018438797356e-01 1.577589038889212203e-01
3.868763280476023025e-01 5.110095504206875194e-01 3.845437485834275471e-01 6.643207445207899298e-01 -0.000000000000000000e+00
7.989253352805139041e-01 7.764265714394244511e-02 3.333559500057772795e-02 1.236360895851762870e-01 5.824884392814939638e-01
3.394894068777453700e-01 5.089604065642715502e-01 5.442126455109677075e-01 4.559405634603322377e-01 3.487937015273593344e-01
3.468951054449658233e-01 3.813936344532149469e-01 3.267820056248373073e-02 7.194401061225602634e-01 4.642636646640039833e-01
3.164469555184059590e-01 6.622998428188608955e-01 1.384395104868444970e-01 1.791303179901029830e-01 6.402867120737176787e-01
3.766609051122289942e-01 4.344964994555262638e-01 7.543321814457791818e-01 3.167101969450535348e-01 4.118944914390797706e-03
4.444329013325038491e-01 2.605166202982172052e-01 5.499973010270482465e-01 6.294237109968984223e-01 1.895764955352398917e-01
4.347622747604639737e-01 2.785048822927320700e-01 1.234621630893921289e-02 8.563085693411408572e-01 -0.000000000000000000e+00
5.939327577974070627e-01 9.175218268747129327e-03 9.352597812974938751e-02 7.974678291281698250e-01 4.957466596322375463e-02
4.734311740183821393e-01 1.375059449114336141e-01 2.437239124122358158e-01 7.257582450561996801e-01 4.133142422334468158e-01
5.513619305430826900e-01 4.071009372516425917e-01 3.282608028754551155e-01 5.558715104701448251e-01 3.369281193071313463e-01
7.967245492325802925e-01 1.393288845712185309e-01 5.848002904633314847e-01 9.358121697344163811e-03 6.114327768923427664e-02
3.456478608372932082e-01 1.461387891365467095e-01 5.036072609333408501e-01 7.593529422810098468e-03 7.781343557859595750e-01
6.776445963472320644e-01 3.945651233719477680e-01 4.858421746295114030e-01 7.880037139803189317e-03 3.860200135042476388e-01
5.419486209482660133e-01 4.688010015964499955e-01 1.369471451641612325e-01 6.345095568805897424e-01 2.552653811487598512e-01
6.072464156306901506e-01 6.013337725140088103e-02 6.613234574373125785e-01 3.615483289256441468e-01 2.440693715693413868e-01
3.071344709186351815e-02 2.846255240345327286e-01 8.617790381449558224e-01 1.028321225735265299e-02 4.186599338310606488e-01
4.985302406376722617e-01 2.046084846782350031e-01 5.114574552744571845e-01 1.318284915751393171e-01 6.562282281497963110e-01
4.586133242980990413e-03 3.271831906472298379e-01 -0.000000000000000000e+00 4.318247152470608419e-01 8.405102869338191285e-01
5.500794380704454589e-01 1.325149123134672369e-01 9.141938440399141261e-03 1.159204976805720648e-02 8.243994536451271227e-01
4.700566017634899563e-01 4.174002759281982278e-01 2.897119520295068362e-01 7.217096190704140879e-01 5.100135891764808263e-03
2.987511952389805270e-01 1.361728421891789942e-01 6.522527287945545198e-03 1.226497908284870791e-01 9.365464034637621671e-01
3.435613012010137468e-01 1.599979396602368154e-01 6.538612943036361536e-01 5.281050302334747704e-01 3.872167047987730704e-01
2.274137709830804932e-01 5.990174806846932515e-02 8.701415717658276261e-01 1.540101447157775361e-01 4.047582954741222871e-01
2.894284937794217583e-01 2.498643512823593427e-01 3.744828918424323531e-03 7.456399835590146741e-02 9.209913894018627589e-01
3.904006874896358004e-01 1.259037575073636561e-01 5.869143970144778955e-01 1.619915138616041155e-03 6.980432748083905681e-01
5.639162938048439266e-02 6.638404778291032704e-01 4.955443272973562574e-01 1.707086156506815444e-01 5.304999456715151496e-01
6.353620779701617868e-04 6.469515550655062681e-03 4.136533307284972483e-01 7.777463113623503954e-01 4.732434244900273201e-01
3.902947041726767541e-01 7.889698467728952780e-01 -0.000000000000000000e+00 3.632947488917554479e-01 3.053089422299865574e-01
3.648392220003244656e-03 6.313107351863462835e-01 3.379609135257759522e-01 6.957012394408734757e-01 5.670671249454874163e-02
6.953930950014858108e-03 7.119092922250933597e-01 3.599225483262819547e-01 3.660850868265211888e-01 4.791390934764589993e-01
7.496972679534732453e-01 1.406102439641911464e-02 3.998443480298901620e-01 3.976544094043908961e-01 3.460516753980808491e-01
9.179634979214573720e-02 3.392723081005281638e-01 7.569143489002556624e-01 3.060711016492910219e-01 4.581144838193502711e-01
4.004200432095623152e-01 2.277072821994216290e-01 1.633668580889409694e-01 4.842638769815606203e-02 8.710794092860080218e-01
7.623578298191214797e-01 1.992405278616903308e-01 8.666253508731860955e-02 4.340582198065469632e-01 4.280149742724952411e-01
4.234546847545587189e-01 5.427900583569136295e-01 6.603144520690835684e-01 1.770112337656180035e-01 2.423157651037077809e-01
5.408590702932796201e-01 2.679262182844528439e-01 6.162764063863509501e-01 4.733635832512683161e-01 1.783740917855669850e-01
3.431614213505069459e-03 2.171327468739052968e-01 4.263379947740900677e-01 5.363221855944695360e-01 6.952956361937427943e-01
4.278959893388474822e-01 4.006769043573184530e-01 7.896818104733657195e-01 6.104679138883185342e-03 1.809099547357299886e-01
9.223260636238895388e-03 4.784589416120089284e-02 6.871522974615986712e-01 7.155864422700123351e-01 1.156869292865191218e-01
8.836410654551387633e-01 1.020190507748912822e-03 1.341155593773066534e-01 1.936785688134559091e-01 4.045726824291510648e-01
4.912388152581594336e-01 7.630784352734614785e-03 7.414292880017615550e-01 5.018126559633295791e-03 4.570378833455214784e-01
1.383184224087100622e-01 5.073847749548278108e-01 2.014913642859328113e-01 8.263036386178902459e-01 7.227108096115946248e-03
1.139668412818957977e-01 8.128879579419843182e-01 1.841613827723065921e-01 3.471821110543527045e-01 4.144561421675073132e-01
1.106676629043185645e-01 3.042877885879522459e-01 7.995959608826994636e-01 2.572498180567410198e-01 4.354657742617624172e-01
-0.000000000000000000e+00 2.592007833435155950e-01 4.236180550298296321e-01 8.382501082116492475e-01 2.251653913238233495e-01
-0.000000000000000000e+00 8.262721121610335784e-01 5.392140918740784272e-01 1.425713016726315174e-01 7.871457126052935904e-02
-0.000000000000000000e+00 5.175410765937044077e-01 9.578091202538514121e-03 8.468728546884762842e-01 1.219256420894969245e-01
1.451450978535479865e-02 8.469505589355833530e-01 3.377115823805336703e-01 4.065739521794937694e-01 5.579057500668518910e-02
