2.206754500153752740e+00 1.033410248221126523e-02 7.344566024301696361e-01 3.697344475810810938e+00 2.055061360047361507e+00
1.029190424799104886e-02 1.359984369530600409e-02 2.664418617490532881e+00 1.878833351584629607e+00 2.443051895534972484e+00
1.713202020475624449e-02 2.599300555425866577e+00 9.440039909909339055e-01 3.719056988505634376e+00 3.232875689747101156e+00
5.915058124184848332e+00 9.877461669255681587e-01 3.680954075525983415e-01 1.573739010019298279e+00 8.917593372365234528e-02
4.426291118835100846e+00 4.728794410617629881e-03 1.122095846518253559e+00 1.016284053339137516e+00 3.454488528035022377e+00
-0.000000000000000000e+00 3.257165050799335892e-03 3.501878903370623242e-01 1.095812463453036626e-03 1.915457720301754652e+00
5.269118619071188059e-01 3.454920419568334733e-01 3.514090647253182098e+00 2.380137537824646501e-02 4.121181668667500686e-01
3.564402930285805127e+00 8.172149536324237185e-02 2.307667615958467255e+00 2.960676393841363385e+00 1.315958620426770587e+00
4.106699223642751306e+00 -0.000000000000000000e+00 3.697941439481399417e+00 8.228549551239573018e-03 7.110980491410914262e-01
2.211602035570463087e+00 2.571157830391083809e+00 1.105382741019526049e+00 9.590226723890723504e-01 3.463563673570256629e+00
4.101434718172837002e+00 2.544775987315019528e+00 2.627385357522859510e-01 7.484937918851015670e-01 2.245939857342860169e+00
1.400011003391200132e-02 2.804278265968087158e+00 1.442238949482143262e+00 7.269542470605470756e-03 7.820735867871743130e-01
3.575031913740391292e-03 2.754293064342848041e+00 3.850990226310980535e+00 2.383298720758035838e+00 9.894606927842877417e-03
2.506250932626551631e+00 1.734241050834528730e+00 2.358014029900370456e+00 6.879570373672798216e-03 5.959681958603836593e-03
1.980174851425796190e+00 1.319719744658176763e+00 4.949062994209929393e-03 9.548461086905530859e-01 5.053865652217048865e-01
1.176002923589579592e-02 4.095765190880405471e-01 9.766142860603242992e-01 2.292660525501134750e+00 2.009474750991783465e-01
5.023062538803604760e+00 2.580467643884529316e+00 2.190972794437851534e-01 1.309259753963643025e+00 1.292047680339448827e-02
3.888708237477567220e+00 1.303173205966637216e+00 1.559241758713639792e+00 1.153951741845661960e+00 2.637655442655112203e+00
8.060196370816148370e-01 2.670831345776535581e+00 5.060913575880796600e-01 2.629936412873973950e+00 4.604069430778610639e-01
9.156306157050791983e-01 1.890580965098876076e+00 7.611662741582507774e-01 7.569983582796752097e-02 2.920750221793216639e+00
9.148011046753414454e-04 3.697476336894262028e-01 2.954501088345124149e+00 5.201268186030166829e-01 1.636552062535725049e+00
7.549718317132608769e-01 3.095918272223738832e+00 2.778558888979595132e+00 2.170602353184488909e+00 1.221811690450333776e+00
2.944026980689082307e-01 1.845106609390104735e+00 2.666891599601632468e+00 6.607597154258926242e-01 1.340743219322250379e+00
4.677294184611481498e+00 3.796990257805154534e-01 9.563606094544497768e-03 4.553654454231258697e+00 4.851589234522568801e-03
1.853232487108969817e+00 3.851740544845801750e+00 3.922322543634083614e-01 2.067371159020233051e+00 1.244376549007726318e+00
-0.000000000000000000e+00 5.844943008230338855e-01 2.133956830848091624e+00 2.741492449815161603e+00 4.538436719479871928e-01
1.364999899077457696e-02 8.576177519988158471e-01 1.551497317595688409e-02 1.065914114132264362e-01 3.926464832371348912e+00
3.581196556571159650e+00 1.333288254147109830e+00 2.981598285914377922e+00 4.026196642253508373e-01 2.983831637997768738e+00
9.302725938294011954e-01 2.478811946258534959e+00 9.039004356854539735e-01 4.355253016756441831e+00 5.155409695947619220e-01
4.049791701708938874e+00 1.877963144910800297e+00 9.678111367610094939e-01 2.620933426094892660e+00 2.630426908981219891e-01
1.836821890356161058e+00 6.100617099757938977e-01 3.470693161550465700e+00 2.347930355202203057e+00 2.612237854631166645e+00
4.708488296165958542e-01 2.612142045050450889e+00 3.723016273545340566e-04 2.250782995001428421e+00 2.036731858606316337e+00
2.348192990933391400e+00 5.931860345044717361e-03 3.064089960668316515e+00 2.776612721928369165e+00 1.476160653087564729e-02
1.681490740677013207e+00 5.157626177122770494e-01 1.948506120703205502e+00 3.739994194159869334e+00 2.462719588489981515e+00
1.750212376853786363e-03 3.565919940890684536e+00 2.472092601357772423e+00 2.288418522481369677e-01 8.890844726243294360e-01
1.296304530545307365e+00 8.287306909318216119e-01 2.911582025252661410e+00 1.704909750268080781e+00 5.101834003779283089e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.195558405869811824e-01 1.663232996683382314e+00 7.260844679839671967e-01
2.483042593212188898e+00 1.068671859896101230e-02 1.348424854482513716e-02 3.255169761685442253e+00 1.961362902151254861e+00
1.427416579581303857e+00 2.662431122025019636e+00 1.928194666490331555e+00 2.056787317026482764e+00 1.601528150879205983e-02
1.629781043735704186e-05 1.011760215130634188e+00 2.888700136360913568e-03 -0.000000000000000000e+00 2.218392914659876869e+00
6.719778049877308049e-03 7.890574424200061943e-01 3.175755525036468185e+00 1.620901184013043173e+00 1.807814186734169715e+00
3.611718223605863365e+00 1.097941760354941065e+00 5.863560644320216404e-03 9.496174892349241725e-01 2.849138177771842972e+00
2.964093642414951102e+00 -0.000000000000000000e+00 2.141788917838897355e+00 3.979821884700546764e-01 3.474045257561989786e+00
2.480340418398799596e+00 2.479402514465193441e+00 2.640015074524848515e+00 1.640120418362163435e-01 4.260633223485040810e-01
1.785850896411020905e+00 1.034443804526098167e-02 3.812602661259364645e+00 4.148583097662786323e-01 5.337586769717759250e-01
6.029407854556177782e+00 2.941358965990727437e-01 -0.000000000000000000e+00 3.096633951172137689e+00 -0.000000000000000000e+00
3.197937116183005468e+00 2.767111531454197415e+00 3.188195502680296611e-02 1.913326172483417631e+00 1.076454570821631096e+00
1.582417970650794148e+00 6.878751246686013454e-01 2.692562299657020208e+00 3.671764466194523013e+00 2.162341720662018574e+00
8.284425515038962295e-02 1.710781508916139781e+00 2.080161336774588143e+00 8.784363758604325084e-03 3.499697019629478767e+00
4.177477759460103357e+00 1.379484619494203423e+00 2.297175943463837466e+00 9.756473871453377189e-01 7.856060484355089635e-01
3.574735447490647200e+00 3.354655212864874780e+00 1.775088674955081595e-03 3.006194116927199487e-03 2.107134345550013776e+00
3.246804376537691939e-01 1.191108834385626425e+00 1.685287758671679681e+00 3.494831682834787401e+00 1.155091736850438089e+00
3.340228822780196172e+00 2.875254840356200159e+00 1.194457554473889571e+00 8.563709565157076598e-03 2.384064595648260454e+00
2.362234225764522133e+00 5.960802662330283219e+00 -0.000000000000000000e+00 1.219216178642108100e-02 -0.000000000000000000e+00
1.005098511776378656e+00 9.120919959168058977e-01 1.245628544306125018e+00 2.459536148938116895e+00 2.369773025586956017e+00
6.881934547106471900e-01 1.643694130589803404e+00 2.688858047881817814e+00 7.975527604518327651e-01 1.951592090855125194e+00
9.072989606029676149e-03 2.881336471834480051e+00 1.498384894931893196e+00 4.788338773455180601e-03 2.095739467621686447e-01
4.037276735243601755e-01 2.298548701138722006e+00 2.520475455675968313e+00 1.906063556711778397e-03 1.683568522307873572e+00
2.571240516013686861e+00 6.601569222475580333e-03 5.405906113821266068e-01 3.699704345792675930e+00 3.971504368624133807e+00
1.643380834142914651e-02 4.510409125628131122e+00 1.715419891508745076e+00 2.537155700447605522e+00 1.026954162330153200e-02
1.578713973713557345e-02 1.805739806274870629e+00 2.970106787274716442e+00 1.872875165786237250e+00 5.708701284018887767e-01
4.814775627463240837e-01 1.583273368303673989e-01 3.236256404872906778e+00 8.996627460206814142e-01 2.364280860936551765e+00
1.540196226992406547e+00 2.332216945979280531e+00 1.297559181200083955e+00 2.958406572704236570e+00 3.216261825999532142e+00
3.190779291329565392e+00 7.719403766996962846e-01 3.956570322348582774e-02 5.005384900001038417e+00 3.678436976124580676e-03
