2.965935769527579424e+00 9.601248398397226325e-01 2.128544709496513310e+00 2.513262026334220911e-01 9.263217622884508534e-03 4.523893926610442762e+00 3.257606595074228117e+00 3.839989138229628618e-01 6.613067793909802594e-01 1.280459898089876036e+00
2.129488323188325483e-01 -0.000000000000000000e+00 1.718753858498655918e+00 1.656129088964380491e+00 3.601313561976008604e+00 2.684032878681525958e+00 1.230039795816359360e+00 5.327356437282256829e-01 9.647423097840758521e-02 6.189848634550042250e-02
1.028765132196009929e-01 3.165761396695545016e-01 9.902699313753956459e-04 2.008032396450463650e-02 2.155277372994533369e+00 3.362022066307014612e+00 6.611878850504123717e-01 2.000201098998631188e+00 5.265744994164262005e-01 1.434596132666279833e-02
1.209173605685654129e+00 3.444448698532341646e-02 4.411410599945713606e+00 3.898440729506362414e-03 1.087137236921026595e+00 2.873127022236379613e+00 1.091193492225805306e+00 2.556078867680783517e+00 2.475760984100876083e+00 8.981393747177138578e-03
5.061217552659417862e+00 1.176240748074804721e+00 1.937624636150702795e+00 7.725390397150906363e-01 2.143702927948056836e+00 2.138443141657122126e+00 2.006302404878452794e+00 1.060614750557953290e+00 2.230204529974099792e+00 3.687408310159659419e-01
8.716267987187932276e-01 7.978349150019078406e-01 3.623904505048111790e+00 2.912350670072537451e+00 1.774766101677996422e-01 4.313267078820003791e-02 7.585603108389713661e-03 2.057967544078923093e-04 2.361530374490063089e+00 5.010669984362676743e+00
4.489562030534518300e+00 7.896705548179269729e-03 6.831650650117432333e-01 3.670984902206777978e+00 1.397993526095829608e+00 2.282266545042306749e+00 1.311349140476748484e-02 1.553271394854979004e+00 8.655460590435929552e-03 2.401780747808960559e+00
6.012919103476535021e-01 4.594901599222141364e+00 1.599566216555339926e+00 5.823506202500396654e-03 6.725963925951811140e-01 3.457059138532935449e+00 7.740157239215922358e-01 1.340615371361252750e+00 2.960439712679544758e-04 6.775566561071860727e-02
1.359138998139958643e+00 2.319734629408569226e+00 1.013289572378845538e+00 2.220358259770100595e+00 2.478452458036824735e-01 4.400333918519009124e+00 3.567833945092854009e+00 1.594526882730691320e+00 1.254646654690490526e-01 2.175888443049093901e+00
1.148653093008855430e+00 1.451085404542711357e-02 1.886371077287289699e+00 5.743010233669792498e-03 3.028714787073098602e+00 9.092036481420584515e-02 8.298564069019723766e-01 1.491068597442918753e+00 2.371135749931680969e+00 6.076252886148690635e+00
5.932162809568902739e-01 1.056741434152461467e+00 2.999233155728134204e+00 5.285605478756610687e+00 3.491159458847077790e+00 3.530326902705588528e-03 6.740959897886679431e-02 1.353335875501844532e+00 1.057730703048779669e-01 2.576526158996452320e+00
2.700018043346351648e-01 1.414265139693208218e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.101740499117654259e+00 1.095386540870541964e-01 -0.000000000000000000e+00 1.217336185039225201e-02 7.652646615717455525e-01 -0.000000000000000000e+00
4.691825673668628682e-01 2.173657007054801138e+00 -0.000000000000000000e+00 1.283026078280040005e+00 1.615879623057213388e-01 1.653902296699129915e+00 2.059289180937694686e-03 3.159097057104829798e+00 1.044038242201303923e+00 1.229087065329200401e-03
3.427031006073931518e+00 3.205865404832162646e+00 3.699898580376744244e-04 3.233363264286206018e+00 3.636940575358333927e+00 1.982034826423752838e+00 2.009195271680867118e-03 4.824779127859984973e-01 3.276446309363862785e-03 1.668834905145837322e+00
5.875230627854979328e-03 2.375023244539796075e+00 -0.000000000000000000e+00 4.011762571590027804e+00 4.925295373045111558e-01 1.381403248184732035e+00 -0.000000000000000000e+00 1.470244572076002898e+00 3.545254711457823671e+00 3.238136305272622639e+00
2.864059019132777273e+00 9.584625526158443432e-01 2.380820198282443734e+00 4.126335307466769464e+00 2.040105893287440963e+00 1.918919731556296915e+00 2.546903108804490667e+00 6.294911522587256503e-01 3.407420493248011426e-03 7.140842690246826940e-01
1.606849672630192627e+00 4.338622688551058704e-01 1.718946208747416549e+00 3.014567904818623578e+00 1.344680302031372898e+00 4.527853693479742792e-04 2.906142778167748908e+00 2.144071847537790010e+00 1.021729834994112185e+00 3.443324617478503047e+00
-0.000000000000000000e+00 3.036920392020269421e+00 7.930645017015066495e-03 6.697944602432811916e-03 1.931277725365065229e-03 3.347370330390581294e+00 1.537118084323942924e+00 1.780178429871559845e-02 1.510016190173760764e+00 5.387148196638205100e-01
1.618196876806756723e+00 7.785264403619797102e-01 7.533673105727882735e-01 1.268273138235759268e+00 1.142051470287113846e+00 5.210538590110931345e-01 3.580062227459637203e+00 2.817821233907527034e+00 3.600495681126279823e+00 5.186893785390670614e-03
1.758439413733867418e-01 5.622077323704686817e-03 5.780007312031723576e-03 1.401879754120279653e+00 1.805262691411829268e+00 9.407820699561149358e-03 2.282078001757857688e+00 1.023838768344919492e+00 3.915902541933093950e+00 2.445970479756005844e-01
2.562377044428262085e+00 6.500388510683824395e-01 1.538893768237639247e-03 5.485653081820838356e-03 5.146579989696484780e-01 2.794753519489905358e-01 3.616973945446541272e+00 7.550076794432705185e-01 2.348657670327847224e-01 1.000670853151923945e+00
8.082801583757796143e-03 2.152426453338242285e-02 1.935548731334487587e-03 3.512841688723512736e-03 1.390639838721317245e+00 9.608114432010418371e-01 2.994976183257269664e+00 4.639807732510306017e-03 2.330893734789430294e+00 4.119834413094505821e-03
3.441554516775454098e-01 2.667321301023426905e+00 6.231531920613695430e-01 4.921352615010031982e-03 2.670272009766315069e+00 2.210239773557476084e-01 1.898563693035744127e+00 5.149566358501999064e-01 7.096059150899765022e-01 6.137979054153084313e+00
2.149748212781565915e+00 7.026734633280725673e-01 1.580900268858431490e+00 4.084766326137024173e+00 2.197821168619911614e+00 1.387107637371390645e+00 3.392710663482947572e-03 4.364258611953829824e-03 1.936631818999279275e+00 3.381252614962277470e+00
2.013692220980638048e+00 2.559250235531085847e-03 3.047598592876007650e+00 9.392646061192132523e-01 2.085787366149776556e+00 6.860301264629734865e-03 2.789717004374194342e+00 7.254932499038266314e-02 1.310861532044113265e+00 1.038321897419838130e-02
2.842986380923330351e-04 9.532187417546401642e-01 1.347757617145893191e-02 1.445909645512163388e+00 1.108560407695283301e+00 2.969881405511678896e+00 3.221171236783578085e+00 1.508107527217915411e+00 2.776890162911023752e-01 5.539810395332152027e-01
1.362874834477224763e-03 3.152507184576775590e+00 2.430818409136000557e+00 1.702867238763247970e+00 3.245514271888472798e-03 6.706978558483820546e-03 9.490289466793165596e-03 1.330367957610968821e+00 1.867301263228545283e+00 6.706945004342462768e-03
2.564130828198520895e+00 1.607760852156968179e+00 7.024958887666805929e-03 1.828879219207551587e+00 1.970337447753194748e+00 3.651050387198135017e+00 2.257876333913231726e+00 4.339797299377552431e-01 2.351435572153015574e+00 1.933511103867558171e-03
1.420605484024829446e+00 3.176693903046326373e+00 3.316517924474488677e+00 1.033438571583375376e+00 1.157200202215446616e+00 3.296366909603168078e-04 1.144892690841094574e+00 1.486076866536280905e+00 1.930589878056977737e-01 6.081580705420429160e-03
3.614674569740246923e+00 1.426810248177506013e+00 9.218844195204035571e-03 5.198399785638263548e-01 3.856115191136849418e+00 6.320533886480450385e-03 1.509407800501016750e+00 7.937422741696040229e-02 7.921646638263848406e-01 5.623928778711662524e+00
1.381816899388873976e+00 3.574161578567225828e+00 7.292308855538879309e-01 7.808488997990816749e-01 1.784460018029895290e+00 6.276785639937098107e-03 3.669230996410576928e+00 5.199885444459769746e-01 5.913750204660802798e-03 3.211666951524775993e+00
1.218001069377769655e-02 4.799993285895511053e-03 9.492365509691279638e-03 1.154513143358337074e-02 4.671293935244962003e-02 6.356842343485676235e-03 2.079036291961892768e+00 3.958131826190241842e+00 4.242040407533889557e+00 1.374951354833289008e+00
7.945987833627424961e-04 9.100256891249324243e-01 3.321145197376474734e+00 4.729457984630974039e-04 1.468851232933983952e-01 1.233363685186908310e+00 1.216896289617236615e+00 2.037226079769832499e+00 -0.000000000000000000e+00 1.367019714383854501e+00
3.726308217602889925e-03 2.545089426151687206e+00 2.159461179697988342e+00 3.341733648335622586e+00 1.762193668402513680e+00 3.605091006759947980e+00 3.783221251198456425e-01 1.930351979444650867e+00 1.055523350628294166e+00 4.033337782950872530e+00
4.069917672037472123e+00 1.295895345623839998e-02 7.811966571858567927e-04 3.373227929682733328e-01 3.509852336319742028e-01 1.858608104464913424e+00 3.081329112333817122e+00 3.399110903081292712e+00 1.349132642565708640e+00 1.746964867006155053e+00
2.016797645659692328e+00 1.977324871249722893e+00 1.843332911532254981e+00 5.091145837927807047e-03 1.524143081141964506e+00 1.794373817589790532e+00 3.275066638029685596e-03 2.608563251326228016e-01 2.904384846664651576e+00 5.103877593048648187e+00
1.397486945097783581e-02 2.234192461751002057e+00 3.137393734661948930e+00 5.887373214291504731e+00 9.056442680702230241e-01 1.306643821525631965e+00 1.197671156231493894e+00 2.164069123166581843e+00 6.681161404270860409e-03 1.235839259778398702e+00
1.782237124304862919e+00 2.725471367967240433e+00 8.727783020863179031e-01 6.430996532859285519e-01 3.478059217843527673e+00 7.123903955069439339e-03 2.460779036319618918e+00 1.777516074012011726e+00 -0.000000000000000000e+00 1.596508450852256733e-01
1.878222632887637022e+00 8.276863393031802518e-01 9.427182686199549536e-03 7.544416502815430858e-01 4.594416098996881637e+00 6.572471696571500210e-01 2.543773655902950917e-03 3.421746675545992211e+00 3.016098033064588790e+00 1.411717254050866011e-01
3.235643462347639332e+00 1.621273119434206267e+00 1.682574124714280028e-01 6.876187757931776723e+00 2.674429630380787959e+00 6.780771997483202584e-01 1.217360885914010371e+00 3.589468609111225866e-02 6.093772757414184227e-01 9.396845652860998932e-01
9.352080791536904192e-01 1.447083296526131102e+00 3.634299092354413840e+00 1.322978970860861025e+00 1.772435522891418688e-02 4.793575332527104105e-01 2.186306785859168933e+00 1.329212511315901235e+00 1.597120594776312519e+00 6.408184386453325866e-03
7.772951545753465918e-01 2.419854805491859384e+00 1.347112492081605217e-01 9.239657907863638719e-01 3.333210373525202552e+00 5.866840450961445796e-01 4.004499702654648052e-01 1.232881472186580396e+00 3.290436643090867808e+00 -0.000000000000000000e+00
1.540326047497985644e-03 1.078240719418766425e+00 4.000843474719143790e-03 2.182976153718152023e-03 6.501137713761175052e-02 2.844791881253357246e+00 1.089942927297689601e-01 1.615977814143327418e+00 -0.000000000000000000e+00 2.631738143476054174e-04
3.626811767052703361e-01 3.230871399050684989e+00 2.959665891004453542e+00 1.495052691834116709e-01 2.572562982468666437e+00 5.133225704700827841e-01 1.089899881087786238e+00 6.312283409393606437e-01 -0.000000000000000000e+00 2.996700110947417173e+00
3.380216911823044956e+00 1.964508616261816831e+00 3.913651914686880229e+00 1.421402322179438904e-01 1.012852353066452139e-02 1.733400535223065697e+00 3.025723445887950388e-03 3.525085601028959958e-03 1.988423512550574479e+00 1.501573280768625951e+00
6.337050644074728768e-05 7.708774022881736271e-03 6.701085678885979613e-01 4.883349534217074073e-01 8.984501086999428787e-02 9.639860035697495055e-01 3.201852364203158441e+00 9.368423601629477515e-01 1.809917830291042813e-03 4.682027586283431519e-01
2.178850578365030710e+00 4.549631327978609363e+00 2.327567503696127638e+00 6.880614953956809554e-01 1.027460279802720278e-03 1.868475101546705597e+00 6.205946148901237205e-03 1.569991438518929083e+00 3.291855537206553883e-01 5.085296350813658071e-03
4.377869584678651359e-03 1.691245358965248009e-03 1.820998485072058415e+00 1.428301487692737792e+00 2.673704688843574040e+00 2.516701016286696291e+00 5.183956195358579121e-03 1.390563509614056508e-03 3.482074419769133122e+00 4.384213552998587282e+00
-0.000000000000000000e+00 1.285279314989699103e-03 2.331320396477830847e+00 2.692965116456901509e+00 3.323954278350214953e+00 8.068688384849573847e-01 6.177599068960117901e-01 3.882620317824970968e+00 5.662170026326329708e-01 1.601580246456800971e+00
4.778791722656656304e+00 1.056488000976120389e+00 1.551595810575107315e+00 4.197271982566123327e+00 9.784991840629343463e-01 8.838516086045781206e-01 7.349290797131043107e-02 5.644579535666750802e-02 8.594854088013917925e-01 1.953468307990338382e-01
4.297555419051429793e-01 1.620329153215069873e-01 3.344356552499958289e-05 1.195260843653462857e+00 1.144983740079346252e-01 4.794967433031187103e-03 5.288400643480415386e-01 6.251308999331369520e+00 2.226496151984750149e+00 1.216509051403807495e+00
1.585771169825965332e+00 1.121562008317486883e-03 6.566704632974139713e-03 1.508673914640810687e-01 4.477287422526403660e+00 -0.000000000000000000e+00 1.342760882092800090e+00 1.022546537201909134e+00 1.939733947848932280e-03 7.064881585593572488e+00
2.567308527189371414e+00 8.880277680214531122e-01 6.568628002051326957e-03 2.612936361477757430e+00 1.331466754481813508e+00 1.200193708938407600e+00 2.217269799749795656e+00 2.110470319936323946e+00 1.594278972972270822e-02 3.601896970506287765e+00
1.608852986633060755e+00 2.599220019173833940e+00 1.262128932064294329e+00 4.794293379386307841e+00 2.247590215565401284e+00 1.656359775588300609e+00 1.089020654194322812e+00 3.372901376347681168e-02 2.280003714131802806e+00 8.045940846906030064e-01
7.245730980600914410e-03 9.410690714165459436e-01 1.258497934741132473e+00 8.014757758690218559e-01 2.136934572723720560e+00 4.208359406533629610e+00 2.145737186281363229e+00 3.012782891651759245e-03 3.745024548230479478e-01 6.325827256741235471e-01
1.137874737166340688e+00 6.091942898871024852e-03 4.176344186026049066e+00 3.311032161713892030e+00 2.189462231125593128e+00 4.561241776083351830e-03 4.930990284301686732e-01 8.298429645022711298e-01 2.374272036136400477e+00 2.959514130344817584e+00
4.672799304752889293e-01 4.703808316865721456e-03 6.624026967723134485e-01 3.352298864629244868e+00 1.064870349686659473e-01 1.811698662978244334e+00 2.243360753076562464e+00 1.452891000465293507e-02 1.779085534535620017e+00 5.179286474153592224e+00
1.808203594107380408e+00 2.602068986806274964e+00 1.997577879432975489e+00 6.797313535979869759e-01 1.447945461640859577e+00 9.034821550544334251e-03 2.735200740353288307e+00 7.168833787320516571e-01 1.751531840761749281e+00 1.992505522399394546e-01
3.032848757432952791e+00 1.178568303342956813e+00 1.014535799966269636e+00 3.578730650883539255e+00 1.251219282612707762e+00 2.216207531279409615e+00 1.466775018793349483e+00 7.646391776393446360e-02 2.808287917578754511e-01 3.488890120347233115e+00
6.846797902565654681e+00 2.463740651745011459e-02 1.395413335267269295e+00 3.329763407615335516e-05 3.190626409609202251e-03 3.549615904168643057e-03 3.157140131136912053e+00 2.196228892362534716e-03 4.964866068134135557e-01 2.436795200853839827e+00
7.910388100948436696e-01 1.490468694291383178e+00 3.148810865315205376e+00 1.720384814315663924e+00 4.048933877042187358e-03 6.964162081946771998e-01 9.944083463344869367e-01 7.323534728813021477e-01 3.927979085901100120e+00 1.378654901412910139e+00
1.138070690810516927e+00 1.279550702881351754e+00 1.921343608807945635e+00 1.449605517633575369e-01 8.125073712821142546e-01 3.835193144413939770e+00 8.106750645677367473e-01 1.108457987910221269e-03 2.332112459700476759e+00 8.947681364853418140e-01
1.519662329963458909e-02 1.028872587418655365e-01 3.790084922681145052e-01 3.587633741195739127e-03 7.179756988413429908e-03 8.684381298592550591e-01 2.671925715096283405e+00 4.120070167860458099e+00 1.789553392401869725e-01 2.345684628756707513e-03
1.471535778684266750e-02 1.810930073315066391e+00 1.338477560568412050e+00 1.281058479018727603e+00 1.708993341297458625e-03 2.420662079685650614e+00 1.056653542899295140e+00 2.604195308725085756e+00 1.063130699393593226e-01 2.022683097211474212e+00
1.786422972462858638e+00 3.428962853527817677e-03 2.675791267865128109e+00 4.591875680377597746e+00 3.179221617232292907e+00 1.195074002539569635e+00 1.852329775926192523e+00 1.647486462383245920e+00 1.179663677571388602e-03 1.675212971906419268e+00
6.505055588315144632e+00 1.041110305212738923e-01 1.668142697748839387e+00 9.220277577727798140e-04 3.636037067185890481e-03 2.782715122815886399e+00 1.314266039965727995e+00 8.926731328800478413e-03 3.356682611933306415e+00 2.495238341417558015e-01
2.482935506679440074e-03 2.039196831696975298e+00 3.126823764560041852e+00 1.738942452716980835e-01 7.766810130023769077e-01 1.881363041249263679e+00 9.682325536683533684e-01 1.993484184803424875e-01 2.871241048098323478e+00 3.653198966330366282e-03
5.136405252736131466e-01 2.602418093569809354e-01 6.022582856561360387e-01 4.056725829015881413e-01 3.427737160736314959e+00 3.688316613632309338e+00 1.420047869933845248e-02 1.308167529034744092e+00 2.061835657331568150e+00 1.554114459883087496e-01
3.460826675762016524e+00 1.169929680622469714e+00 4.383984875392071601e+00 1.633702611537217741e+00 1.798991374549497424e+00 2.780624172755318924e+00 9.236388808219752056e-01 8.282667163993449044e-01 1.932230992041006346e-01 1.986875142403614625e+00
1.693451429997053337e+00 3.450861331406843036e+00 1.079692226929879650e+00 -0.000000000000000000e+00 3.398699980403832033e+00 3.142859783912684279e-01 2.057882904515918376e+00 -0.000000000000000000e+00 9.378014720110391389e-01 3.650576751108092211e+00
