4.401629701931309979e-01 1.154350845463514574e-01 4.272154007782322793e-01 1.424395711723904501e-01 2.607862440977110757e-02 6.722786920504664199e-01 2.985111963974197979e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.199581824298579014e-01
9.188932842120416111e-02 7.308043715230796433e-01 5.492548930345433345e-01 -0.000000000000000000e+00 1.283489869701666397e-01 2.826012167012254550e-01 2.862520013757394177e-02 2.418948106979158519e-01 -0.000000000000000000e+00 1.144433046934286921e-02
4.522635941161313317e-02 2.255748242343023902e-01 7.858365666822312396e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 4.748946381906425929e-01 -0.000000000000000000e+00 7.366524619409283714e-01 3.451652481948019324e-01 2.444363760157113041e-01
1.911819452091808452e-02 4.638543831918556792e-01 -0.000000000000000000e+00 2.971687933233432832e-01 3.556429518625998654e-01 1.469592599045708645e-02 2.577942647013161115e-01 5.998483081662491223e-01 3.677072199736559077e-01 8.934181167232449483e-02
1.032026098711948392e-01 1.538431484895760870e-01 4.250020560729654735e-03 3.386856705254754907e-01 1.746316240842125944e-01 6.369510412960946999e-01 1.003983278200461932e-01 6.427007215508155798e-03 6.271611472308102897e-01 1.063033042731306027e-01
3.379453582805206358e-01 2.136286488844683640e-01 3.055056061037709769e-01 1.456914167318517639e-01 5.044741050603970128e-02 1.006290470177004237e-01 4.040922613648432749e-01 -0.000000000000000000e+00 6.136530020458920154e-01 4.160100503316438436e-01
7.419286388325566084e-02 4.964563194692252907e-02 4.472454744450813924e-01 -0.000000000000000000e+00 4.205449645316610141e-01 3.238476496626331302e-01 1.388858031342785904e-01 6.831706745651039414e-01 6.430935210462451757e-02 1.418439942850196755e-01
4.568967024600370519e-02 4.535593915079302874e-01 3.858276548694395802e-03 3.518633946323959094e-01 1.797414514111796979e-01 9.381195755106429279e-02 9.851632741255135495e-02 5.885756105585122633e-01 3.386484467736984305e-01 3.955457473911546118e-01
3.243943123013674074e-02 4.178504251071454845e-01 1.649694187510927224e-01 3.617917281790165585e-01 3.958632053049033206e-01 6.162632748355003631e-01 2.061775650405913152e-01 6.929022303780428549e-02 7.804697855482078950e-02 2.763164606315195448e-01
3.626329196386858245e-01 1.012387324744275091e-01 5.853690286521326565e-03 3.228935751562712619e-01 5.083414467099366396e-01 2.755005938629143669e-01 1.759147098775568074e-02 6.170256873422157451e-01 1.957417154077788490e-01 1.723300814507604251e-02
8.119686276958651416e-02 3.924769478512899479e-01 3.070255311185203229e-01 3.250275503850757076e-03 4.266878972360022004e-01 4.177811286872175067e-01 1.567081263322472450e-03 1.450753838559855069e-01 1.839669570441617005e-04 6.061688577524557697e-01
6.738524314517156943e-01 3.746248488474380328e-02 3.729464303341865627e-01 9.405180403587387605e-02 3.472996305486068802e-02 5.653334556249662857e-01 -0.000000000000000000e+00 4.344440048081462530e-02 -0.000000000000000000e+00 2.718256404308863061e-01
3.658933398338626297e-01 2.216214121387818925e-01 -0.000000000000000000e+00 1.099841231486930852e-02 1.370460566361579591e-01 1.849570863412051958e-01 1.387871070292329978e-01 9.318829929960528724e-02 7.327346903241166443e-01 4.461482449116672688e-01
3.700536448565607981e-04 7.087151044915782627e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.623008829634267167e-03 9.844820609459439820e-02 5.184519472246063021e-01 1.575910513726326589e-04 8.648032396026053559e-02 4.601500292118992363e-01
1.878415300692079515e-01 2.346472221170316785e-01 1.368222002455612429e-01 1.944086440359402701e-01 5.639603910073331949e-01 4.502970344951996440e-01 8.599772747339304302e-02 4.930238091311640591e-01 2.841300591774004736e-01 3.353337813032238740e-02
-0.000000000000000000e+00 2.410184847441559086e-01 3.046393066376924027e-03 -0.000000000000000000e+00 1.095561260519485186e-01 3.911145849490630932e-01 5.658202493686341761e-01 2.893443377011356565e-01 6.098688863330707921e-01 3.338992831821954027e-02
1.525540551701510539e-01 3.629611124044091475e-01 1.774848314866318277e-01 3.682801296769882410e-02 2.320095587132141660e-02 6.378526221938136676e-01 2.687409052836539983e-02 4.037719583930264311e-01 4.908982176247695950e-01 -0.000000000000000000e+00
2.728415840867732256e-01 1.030313306592532119e-01 2.735007668196337005e-01 3.917788739631343498e-02 3.945165496524767890e-01 4.740109414700823254e-01 2.792966323788860783e-01 4.666596077045549462e-01 3.483798972535521732e-01 2.028013976017859488e-01
3.716059806050424075e-01 6.137835550731175760e-02 4.794551613764094777e-01 7.900620209428152463e-03 5.953128678309759225e-01 -0.000000000000000000e+00 1.996361311842162201e-01 4.156548833189071535e-01 1.369338533311471873e-01 2.059858329820223877e-01
3.592292253410492298e-01 3.321214252542992740e-01 1.683674472452259888e-02 9.697226334658277935e-02 7.295736342873256897e-01 2.734406432633532114e-01 3.547065741513234505e-01 1.321148013237168073e-01 2.497990020728014030e-02 4.481472036407998377e-03
2.197934206248325639e-01 4.780026018510931674e-01 1.659753818981630769e-01 1.391447103790451334e-01 4.834407602504833257e-01 9.960609304547338172e-02 5.473953141841918502e-01 2.029278579856555742e-01 1.454591174497795181e-01 2.658556830704157381e-01
2.374696727779125049e-01 6.150550432122844739e-03 1.328655949205043985e-01 2.409354201564746778e-01 4.155439628050190404e-01 -0.000000000000000000e+00 1.468625132225179208e-01 6.883056875803946761e-01 4.430434429538685492e-01 5.974602519754503016e-02
-0.000000000000000000e+00 4.167287408913379343e-01 5.951106289116578754e-06 4.111036191830960140e-01 4.834920533768614082e-01 -0.000000000000000000e+00 1.182197540207957087e-01 3.424746779772007595e-03 3.798050312295535996e-02 6.388554197523685918e-01
3.094378553684273836e-01 5.242203515225678234e-02 5.617163066183817888e-01 1.232675410503907693e-01 -0.000000000000000000e+00 5.528939429776217329e-01 4.993261409731904465e-01 -0.000000000000000000e+00 1.255457719612983192e-01 -0.000000000000000000e+00
1.130848200462293146e-01 2.424013361636581376e-01 7.146112358104605988e-01 2.876785587596721906e-03 2.365145648316270815e-03 6.274117796524265600e-01 1.505184952416919186e-01 4.153650482524356893e-06 8.245722703498841247e-03 3.742962635096409169e-02
3.019527725568076915e-01 2.389259920619292155e-01 1.852453794829502509e-01 4.504078178394454457e-01 1.941109106145719188e-01 4.117656639801394597e-02 1.040090173439874900e-02 5.443195826592757136e-01 4.885718225671800141e-01 2.002170637133244835e-01
2.865283025337273526e-01 6.724548877059587371e-01 7.143453102469585203e-02 4.453233067627880293e-01 4.886950646018333178e-01 4.473441708024970126e-02 1.465134186378340420e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.164713992927608716e-03 3.412915341149857507e-01 5.517511025199228758e-01 1.400477585392893576e-01 3.684822968776990115e-01 5.337070706196945791e-01 -0.000000000000000000e+00 1.221268980475538612e-01 3.361782444605629361e-01 1.041995238280857272e-01
-0.000000000000000000e+00 1.588178393181823931e-05 3.754972056235437172e-01 3.758541235685495807e-01 7.242178727381361203e-02 1.941065613658808642e-01 3.434699124234284473e-01 2.944880994448085820e-01 6.159487832297071419e-01 3.012067872061432450e-01
4.561523574734611675e-01 2.840515913109109558e-01 3.223719687258725930e-01 1.382887013117346520e-01 7.361556646933340234e-03 5.036424255138793188e-02 5.729038544891159601e-01 5.198676026612013973e-03 5.072382691881499595e-01 8.062581504392436760e-03
3.853105680026102601e-03 5.744091559126226487e-01 4.447921925990213077e-01 4.497030853078757828e-01 4.087869404429963528e-03 2.593508026382282654e-03 4.559073305525762621e-01 1.443630162646817316e-01 2.217332351749337800e-03 2.030905896598312887e-01
2.339888294446472450e-01 4.794877614163379764e-01 3.186833234116495661e-02 5.881958118678517478e-01 4.486556472299628728e-01 3.013460258989904550e-01 8.051985225534857502e-03 2.758905098195622574e-01 1.952024351739756365e-03 8.079310112391826018e-03
4.725515459195825940e-01 2.012927405299663741e-02 1.977153423316166132e-03 3.467623813767443663e-01 7.844555018054193418e-01 1.876685222762972680e-03 4.425224786725672627e-02 1.788520841857934585e-01 5.641684441690068309e-03 8.179044063286142197e-02
4.370457123141767951e-03 3.186585797972470990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.253746818406550334e-01 2.148904636564438753e-01 3.784235514152464730e-01 7.216442127919997507e-04 4.246599611478892311e-01 3.709787284065357849e-01
1.574774084707624422e-01 1.756964669786295341e-01 7.041970108825287289e-01 2.976081613366487466e-01 8.114100059276681265e-02 2.973319590037737381e-01 1.358312009784447272e-01 3.741450254735620429e-01 1.140706270046276533e-01 3.056643428160800702e-01
2.876312352062990185e-01 2.049081066830450437e-01 1.448621092123582310e-01 7.500698732891292013e-03 7.339472185167569274e-01 2.461339774055213148e-01 2.265946413574852769e-02 3.166130979179106186e-02 3.900613576782979708e-01 3.183008673784912257e-01
3.490417758232468581e-01 3.141635258095888394e-01 3.748066257611616381e-01 9.459558068909415529e-02 5.322391284846927917e-02 6.696916917115371959e-01 1.531723868150198509e-01 2.988220838339712415e-01 2.148699874164147761e-01 1.407036281425908808e-01
1.270296401565256276e-03 -0.000000000000000000e+00 1.111934075253549412e-02 1.818466621135684256e-03 5.946230351658712276e-01 2.170597188981309156e-01 5.687056289612560933e-01 9.135123810940648167e-03 5.250246267319381710e-01 4.422973564311000888e-03
3.265025340885978622e-01 3.408965573501412938e-01 5.770632020244834820e-02 4.555069041083646963e-01 4.330495722064097164e-01 3.344173081388389646e-01 3.914765727636507209e-01 2.206506191600543232e-01 1.896679311982935878e-01 1.705511022665638643e-01
3.564405818425938222e-03 1.555960840463816441e-01 3.315853617322575553e-01 2.483793933796845654e-01 7.858805815371290582e-02 6.340226147403680290e-01 4.901782757490188991e-02 1.114189961236172616e-01 6.173801741762354744e-01 -0.000000000000000000e+00
4.903420650363126132e-01 -0.000000000000000000e+00 6.330328361124207270e-02 2.688437850578330734e-01 4.375236630201231706e-03 4.429652767798704094e-01 1.918811259105735190e-01 3.749278608150291014e-01 3.184349487901464992e-01 4.563473564517198655e-01
8.754431640635713940e-02 5.125492059649056076e-02 -0.000000000000000000e+00 5.026799005200476289e-01 3.993307957036766331e-01 2.998053829851197727e-01 6.272712807152511783e-01 3.067843799125893889e-01 -0.000000000000000000e+00 9.358202821970619534e-03
8.160572129444781941e-02 3.071777453440051597e-01 -0.000000000000000000e+00 6.437674361596645856e-03 5.024112590674080225e-01 6.355562402245490405e-01 2.716779711295305155e-01 9.157242035866633434e-02 2.496394791456775231e-01 3.131737376036023424e-01
4.290342344094774663e-01 3.474990328727490807e-01 1.629026391186058909e-01 1.417985050978957384e-01 1.421641848025250177e-01 3.005441259000383395e-03 3.691435486575249669e-01 3.256181017235717512e-01 5.468738778660284239e-02 6.188905038786668422e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.880330644721583677e-01 3.008062752498062431e-01 4.657283912569860629e-01 2.576219300699001957e-01 4.057555231075631874e-01 -0.000000000000000000e+00 6.528779469606044161e-01 -0.000000000000000000e+00
6.148813564880130089e-01 2.863733226975018198e-01 9.611093453931220110e-02 2.109192737133595841e-01 4.014464837744108339e-01 3.771068023027413507e-01 6.230394547801804822e-02 4.229966035725977735e-01 -0.000000000000000000e+00 3.202779253105092656e-03
9.773841978152486565e-02 -0.000000000000000000e+00 5.617961383274037296e-02 4.336271394483666164e-01 3.872392118818254736e-01 -0.000000000000000000e+00 6.279752733983281487e-01 1.827018419120031434e-01 4.219094471833338966e-01 2.087195734541783809e-01
6.998434471783412381e-01 3.875374955637295171e-01 2.261012682173541566e-01 3.299252876885360175e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.330080114561153531e-03 4.466023034345431020e-01 2.454207247747712539e-02 -0.000000000000000000e+00
2.057853070830430869e-02 2.676507166755250425e-02 4.926029952799794095e-03 4.111138695112045438e-01 -0.000000000000000000e+00 1.481414005971853345e-03 5.169205224197543913e-01 4.521128202096760251e-01 5.975276010815779859e-01 3.416164806512545643e-02
1.994381219898408442e-01 4.386954462875141680e-01 3.394043669452364576e-01 2.215254775129376075e-01 3.760110357541583681e-02 2.194164981657383273e-01 2.862179912328016163e-01 4.316515763035485009e-01 5.344976808162497095e-01 3.583870658958780622e-03
1.093404397288494923e-01 -0.000000000000000000e+00 3.738526634759653413e-04 -0.000000000000000000e+00 4.050865099389885926e-01 -0.000000000000000000e+00 6.026331272036804521e-01 6.734468744961352726e-01 8.515908153354555254e-02 -0.000000000000000000e+00
1.194801584106159054e-01 2.605812549465271605e-02 1.741660081635403035e-01 4.217728841771565262e-01 1.389428655606465279e-01 4.370486231335964367e-01 2.848168850340534464e-01 6.542684855533904831e-02 4.690372561413742036e-01 5.109847400666185369e-01
4.120619738680261213e-01 3.648470933283345929e-01 4.394970665247611152e-01 2.628603185747430127e-01 9.017113979529407797e-02 3.192065591362103771e-01 4.556439324688355552e-01 1.208515213049644876e-01 2.659643516534324625e-01 1.784968571750909228e-01
2.689697042892345014e-01 2.167824649668654291e-01 5.940230561515961669e-03 6.021899645567878601e-01 5.325723140924276677e-01 2.574643690663461770e-01 2.388371898141869176e-01 1.245618396466700584e-01 2.034219538758405554e-02 3.083809173428859185e-01
3.087832267882427151e-01 1.567529662148431369e-02 1.101599283702858756e-02 5.044255422679355672e-01 7.540604333134517390e-01 2.174745877146490591e-01 1.714882256647420888e-01 6.218125535431624079e-02 2.576180680727964412e-02 -0.000000000000000000e+00
2.249436177420480465e-01 3.059751056692180948e-02 -0.000000000000000000e+00 8.519172742458182013e-01 3.598158946121909896e-02 2.036457195201040599e-02 3.730857862666020486e-01 2.375449605780627638e-01 1.290392933313734281e-01 9.338081720136762187e-02
3.597692924386580032e-02 2.938567796351028161e-01 1.411794328286346267e-01 4.436204603705179439e-01 1.815172387849235680e-01 1.012601359483323998e-01 8.526494637840681401e-02 5.851382688100934537e-01 4.112475345521275916e-01 3.655674301971340023e-01
6.451893102682010328e-01 -0.000000000000000000e+00 1.064122628396646231e-01 1.477095404535437584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.275103282941379423e-01 5.664563838824991648e-02 1.419172312591653884e-01 7.148293245199370816e-01
3.380936299403015932e-02 1.743125916340406145e-01 2.341647816115701997e-01 1.947536928028525049e-04 2.606788980054399255e-02 4.668141986470129567e-01 4.220310899068810406e-01 1.161349058352552088e-01 7.095065005884191311e-01 6.841197255064865312e-03
2.252967709386838324e-01 2.139307097465644736e-01 6.792724059575284690e-01 4.206709646800871338e-02 -0.000000000000000000e+00 4.776790054773924488e-01 2.241810429585646136e-01 2.970087269481842540e-01 5.015590508578200019e-02 2.667024621879967583e-01
7.002771504477975917e-01 1.502539325621188582e-01 8.897296035021226568e-02 1.934099308830558306e-01 2.250887012465862258e-01 2.020031385171562610e-01 4.762712374991632247e-01 1.639224399532421619e-02 4.270630688513265411e-02 3.483031178342393397e-01
5.664042838356353471e-01 6.384891766242380973e-01 2.914433317845429097e-02 2.526181028062447487e-01 -0.000000000000000000e+00 1.579217120915993311e-01 4.942953614935124279e-02 2.224661378180680382e-01 -0.000000000000000000e+00 3.605256327848697651e-01
3.175922934322978342e-01 1.476186652741211802e-01 1.160263758534706563e-01 5.504008062943074701e-03 8.716000169199456318e-03 3.403634948001018068e-01 3.523516887339248060e-02 3.303220562993872123e-01 5.260799224761731896e-01 6.006778760111244342e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.986678882988124117e-01 6.822823391951549077e-02 6.090457925227387159e-01 8.568237431006948956e-02 5.778593104158233906e-01 4.376666369988251870e-01 4.889464349167373797e-02
4.084526924842304396e-01 -0.000000000000000000e+00 4.152287282169860871e-01 4.021041748891479584e-01 -0.000000000000000000e+00 1.360642363142977040e-01 3.333491393402676084e-01 -0.000000000000000000e+00 5.794137015923455092e-01 1.835983962532646285e-01
3.593630846878646534e-01 7.005212216367386491e-04 2.276496617581509341e-01 7.400728375999843234e-01 3.498456174408892672e-01 7.540583839722848902e-02 1.231089906241596837e-02 2.430439999262632711e-01 8.092105716317210887e-03 2.897586691782581547e-01
2.822830484116044536e-01 4.726344888365441310e-01 4.715784918128753112e-01 1.448833526640511127e-01 4.108664106962033880e-01 3.393076113594736820e-01 2.080369042807721225e-01 1.964410898331264421e-01 2.059620840478202652e-01 2.128984799717010268e-01
2.213531490487044215e-02 2.314555554754132161e-01 7.063724969088482908e-01 -0.000000000000000000e+00 4.280335945533110809e-01 1.536306523926692369e-01 2.062150733010323020e-03 4.900424944221103973e-01 1.798419159856647607e-04 3.896500398973096538e-03
3.006794611132232453e-01 2.995522139032308906e-01 4.036902437568515301e-02 1.785020881320957264e-01 6.526830128428875444e-01 -0.000000000000000000e+00 5.035236353248103737e-03 1.694098933343940461e-01 3.632672131974047924e-01 4.468606384670616438e-01
8.520424581542868081e-03 7.022242211431493908e-02 1.735743090328421556e-01 1.304152603702681511e-02 3.863839904992608654e-01 3.427095554263277499e-01 9.816980001863395700e-02 1.255592484606834949e-03 1.984487716025174209e-01 8.055649340967915295e-01
1.958279102940808925e-01 2.243760090092236648e-02 1.703469375610759673e-02 1.429468699084298633e-01 3.729100762613508091e-01 3.776266866364759792e-03 4.696795049191501148e-01 4.752817690973099030e-01 5.956389473386503042e-01 8.393871271838500292e-03
1.969649024382222335e-01 1.669143600285772147e-02 3.139720102217155584e-01 1.777569935662484946e-01 6.351773067764211467e-01 4.838376081626507563e-01 4.392295138532985033e-01 -0.000000000000000000e+00 1.543773326309941761e-02 6.349775025751827964e-03
-0.000000000000000000e+00 5.179421602061559105e-01 4.196795441854258013e-01 4.506000806881249598e-01 -0.000000000000000000e+00 3.286270111108038211e-02 3.872669583203154353e-01 2.960954319453334427e-01 4.919448399152712495e-03 3.373606471340702684e-01
7.254000846242130152e-01 2.188415518564540765e-02 1.386975411678758978e-02 -0.000000000000000000e+00 3.072742412487642349e-01 -0.000000000000000000e+00 3.435110268205842643e-01 2.840264669221103655e-01 1.782684346269423903e-02 4.239307912351957808e-01
8.657240090002317479e-02 1.609695610119616926e-01 2.178735068781275375e-01 1.591466875088768957e-03 7.762929049152125782e-02 2.994110173099617019e-04 2.048622950494906614e-01 4.142380175177962087e-01 8.363736187445414139e-01 3.701412271257495477e-03
1.648208673142244167e-03 4.715375028588117412e-01 2.381145079528244890e-01 1.809308536506430698e-01 2.184456073671205423e-01 2.656503308305488420e-01 6.722267367067764621e-01 1.653695251768935448e-01 2.386541822639321186e-01 1.836706518319420611e-01
2.889907728513430585e-01 5.434220933922931929e-01 3.353136931124167663e-01 4.775585989084987770e-01 1.927161343683099215e-01 1.193564107361867743e-02 3.499440798104173078e-01 1.678419429022122711e-01 2.664020314262995903e-01 1.476329445837681609e-01
5.017656730184839597e-01 3.539542503204660684e-01 5.285491849917219875e-01 3.159454115150802864e-03 2.737681404306211985e-01 -0.000000000000000000e+00 4.681111570627868868e-01 4.259084662482649254e-03 2.211295055017763744e-01 2.408167077969936010e-02
-0.000000000000000000e+00 3.371771209950209514e-01 4.656164918177210787e-02 1.435418742534096403e-01 2.705883521387264512e-01 1.090186725642794119e-01 8.165866175516495185e-01 3.340787480820295863e-01 -0.000000000000000000e+00 3.727073043540812466e-03
7.670009447666122256e-03 5.373656988426738224e-01 1.955778016921417839e-01 2.589001305330730918e-01 6.021145696518607204e-01 5.049751336726474027e-02 1.527461801083940252e-01 2.898734403730827691e-01 7.989787811596316125e-02 3.564627481454904490e-01
5.482376690213028834e-03 3.926488899451778813e-01 2.142466399447859049e-01 3.827703809489563236e-01 3.973290977145983449e-01 -0.000000000000000000e+00 4.900114356273049809e-01 4.756531376853745940e-01 -0.000000000000000000e+00 1.707468277451597294e-01
-0.000000000000000000e+00 1.473876692522029519e-01 4.109002584422694615e-01 3.702323680158861041e-01 -0.000000000000000000e+00 6.725386191243395428e-01 3.764161551827295039e-03 3.790826929389112254e-01 2.345031565553108276e-03 2.762866190265224620e-01
4.605639861501607119e-02 1.080765210689261097e-01 1.199754538528503660e-02 2.437218779490153142e-01 6.580245508228739666e-03 3.064774201512259211e-01 2.119604245598894210e-01 5.070667660278795896e-01 1.857464184571082713e-02 7.282124182209536167e-01
1.572399328944907304e-01 2.590274401138908944e-01 2.095689667725480782e-03 1.791368198414396429e-01 2.002532359837512210e-01 2.994895193237465669e-01 7.598522890752834602e-01 3.730928093945941604e-01 1.723649607636135450e-01 2.690834929741634397e-03
1.277587597080485360e-01 6.373111683786389370e-03 3.237762234279030760e-01 1.896836346221427716e-01 6.209247351825744055e-01 1.250179903378002833e-02 2.321650337237289308e-01 1.843702318695224773e-01 6.076424537838285289e-01 -0.000000000000000000e+00
3.630124398547236210e-04 6.835950055448450913e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.380966308750461558e-01 3.277197125105881237e-01 9.157277720946648642e-04 4.925289255957805978e-01 2.615389334939359767e-01
2.541465512010354089e-01 3.633230139757205324e-01 1.761867262199499073e-01 2.220103348208761207e-01 4.520185592183442735e-01 9.291061381823428542e-03 2.263146477859565367e-02 5.218813673840440037e-01 -0.000000000000000000e+00 4.957782974725133407e-01
3.924997179672495839e-01 5.995764539449303099e-01 8.119122537168102505e-02 1.701425538560027984e-01 2.363713099493484626e-01 4.089783540457648386e-02 4.369944937790393169e-01 2.730275182535543133e-01 2.934682842947150538e-01 2.042930915345067266e-01
3.482332031503456715e-01 9.799818913978340651e-02 3.446689393604675522e-01 3.410791674672094542e-01 2.981899002191150047e-02 2.272479057076002562e-01 3.749382201187446279e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.616178473522686732e-01
1.396630047012419919e-02 6.829927124423843532e-01 1.562405100171551375e-01 1.584434737580457664e-01 5.803470264099838127e-01 2.898745978785559341e-02 3.039893480608479859e-01 1.152175273418196977e-01 1.994962478103069758e-01 2.615658110989629512e-02
