6.094257875842761685e+00 7.601677393900478918e-01 2.282432632434854725e+00 6.459630284659664823e-02 5.261739021593820897e-01
7.834538682495204576e-01 3.234803229969960725e+00 1.303919799490013576e+00 3.592433863935133864e+00 1.229076500270182670e+00
3.615537726480891667e+00 4.108547025545054687e+00 2.236404477096498589e+00 9.150721209017238511e-01 9.221802736117471477e-01
1.084840409541917072e+00 1.403862683429190295e+00 4.962571513465695583e-01 4.625867345115745266e+00 2.462720597401700517e-02
3.029589658443951894e+00 8.424323786881176002e-01 1.104983144704946074e+00 1.194950987176760959e+00 3.691352316289338464e+00
5.516062587308289800e+00 7.183046636425644005e-01 1.296039228157389728e-02 1.167098080278345718e+00 7.636484854007912215e-01
2.702686840289588055e+00 1.886784697060857496e+00 1.363461681104726209e+00 3.035963368181711974e+00 1.996311158739029867e+00
1.127885815263777181e+00 1.127844538814427144e+00 5.317397452679219150e+00 2.399597906327548991e+00 2.745239957440848588e+00
6.383222532812905803e-03 2.724334179175898485e-01 4.855306438785964573e+00 1.727910937512974643e+00 3.667687555103489760e+00
5.498660938473112214e-01 1.163312693123176533e+00 2.959993501398500149e-01 2.560073825695662109e+00 4.068076092603970295e+00
4.687406511341158932e+00 8.281620532905152252e-03 1.335302708299488869e-02 3.116325682603386049e+00 1.583675772258104630e-01
5.202814666844547409e-01 2.464170954036586814e+00 6.035400807361920861e-02 2.535065233619882452e+00 3.635504574105299813e+00
1.989991665576291924e+00 1.798231164932145854e-01 1.967363011258603578e+00 3.369005477349196642e+00 2.369799836626417910e+00
1.888880444398270075e+00 4.346085478349039910e+00 2.469094227919647278e+00 2.897378337327315201e+00 6.217919266855327365e-01
2.712934385646651680e+00 2.356600810724795103e+00 1.291211167698556928e+00 3.137876950408593046e+00 1.561209845965173759e+00
8.759752867123071773e-01 7.625720416926219380e-01 1.308603804278916538e+00 4.176791164514324528e+00 1.945721882556701088e+00
1.684887582656083016e-01 1.188897770806895293e+00 5.469878278975218500e+00 2.310234609282022955e+00 2.901623256796483030e+00
1.981842403224306270e+00 4.615628644840866102e+00 2.431752971774649108e+00 1.483055439707938461e-01 3.010955390239297369e+00
1.168253428669328686e+00 4.681734094090253429e+00 2.148886493610779880e+00 1.537358691046518677e+00 1.016917514469784622e+00
9.069108281302067365e-01 3.758603116774240860e+00 2.262010648190480921e+00 3.324797191721734269e+00 9.699663756761413014e-01
4.995775650134263723e-01 5.775477277404615917e-01 5.004699998659959626e+00 1.674320601050434121e+00 3.700308937262071218e+00
2.200319555213314349e+00 4.580127667011569592e+00 2.024685271890488192e+00 2.318957395642451846e+00 6.306773672460836977e-01
4.062879382665031749e-03 1.929242915104060652e+00 1.298696246997532444e-01 2.056951605121400295e+00 4.484072222303169042e+00
4.090510471545988347e-01 1.044616774376035395e-01 4.629062511505059874e+00 3.429469981082569507e+00 2.782370903065063850e+00
1.444809866828279166e+00 5.436898646697655657e+00 2.746305709753089186e+00 1.125390910612867001e+00 1.225165870879175056e+00
2.496423215319705513e-02 1.111232296759575799e+00 5.212737860568432247e+00 2.775863233204044711e+00 3.168260876183609298e+00
1.649081277096145159e+00 1.262756772062885835e+00 6.295743368028006159e+00 1.400155173640185019e-02 2.945304685025894820e+00
3.596548965258825170e+00 1.547049695650527301e+00 6.563016025808518172e+00 4.156148295915711999e-01 7.075938418299759780e-01
3.013615867143490390e-02 2.748008582355017992e+00 1.359280174632590654e+00 3.533299408291641353e+00 2.000132024856779989e+00
1.934085056786899737e-01 3.495808928825245410e+00 1.700179843199168817e+00 3.026727231860228073e+00 2.747409621867455964e+00
1.583497674151854273e+00 5.180409606623183727e+00 2.745551697611347208e+00 1.110575035612846984e+00 1.305509444993869117e+00
2.632953410204859068e+00 5.798315003082104013e-01 5.518668749846613153e+00 1.281440511046268105e+00 2.948658326654794770e+00
1.375721965884674436e+00 5.448210407541381528e+00 2.033615541267092208e+00 5.263435078023754876e-01 2.086040046913384405e+00
9.423050938584784930e-01 1.182331598713431520e+00 3.247149089700553937e+00 3.314438989619003184e+00 1.574754719714335893e+00
1.569871700563699735e+00 7.102728289954834962e-01 4.171292282902711257e+00 3.400925382742710834e+00 6.354586360073799511e-01
2.016175472425899562e-01 4.678114199080385838e+00 1.255419661020962252e+00 2.709088549598568818e+00 2.353181032435173847e+00
2.786712450919913042e+00 2.899297185895429063e+00 6.082878091768282758e+00 4.135442331084298040e-01 1.887203933581489967e-01
1.375315351638671357e+00 5.793360975761634002e+00 3.024581823980752038e+00 9.712890805048379761e-01 9.580240826395693965e-01
3.321266547080518716e+00 2.752529004542792812e+00 1.494410475603157984e+00 2.447784650985444788e-01 2.735806937302325714e+00
8.526932796036827966e-01 3.411371311874912271e-01 4.431497099950417962e+00 2.316148884672064590e+00 3.172548456168399866e+00
3.287120206759019059e+00 4.009188780854416656e+00 1.484777099191372907e+00 2.414708527528470761e+00 7.664631751433567371e-04
3.416611952430979593e-01 5.042323124026257375e+00 2.045077451614977004e+00 2.169244499549018990e+00 1.409579118381589780e+00
8.314681782425671352e-01 6.741025216996915370e-01 9.152603509531684334e-02 2.466822519517641865e+00 4.105789603366148732e+00
3.266841457848780550e+00 6.100090515673557423e-01 4.024767054739787575e+00 1.852153401255660636e+00 1.854452251744078461e+00
2.024385302405136144e+00 2.406837964679619635e+00 3.473473291497921611e-01 3.587444957832287784e+00 2.295638912693316325e+00
3.079377096558794769e+00 4.019718565086903839e-01 5.369442084647435998e+00 1.845421276404209054e+00 6.354586212485684449e-01
