4.916569696235977699e-02 2.306555700857944660e-02 8.096996210388226478e-01 1.390074314825790747e-01 1.594756529683841184e-02 1.319863705818245192e+00 8.564469480927328959e+00 4.863002275345061243e+00 3.279370418495496597e+00 4.822934860244369737e-03
1.221847967207213316e-02 3.825847337670870707e-01 1.617290291513198586e+00 3.494516266111994174e+00 1.368817876079504225e+00 1.752676106778925103e-01 3.662769472702135598e+00 5.395079767931184600e-01 4.038319922561977471e+00 6.908090419180244801e+00
1.568874960210210556e+00 3.012179929506942244e+00 4.728115892171168788e+00 4.855682824511148077e+00 4.956616982451408915e-03 1.957510820150700978e-02 3.703538153587390358e+00 3.379699619643903308e+00 6.732198056312201917e-01 4.115643693634082889e-01
4.665071213620770152e+00 5.620776069675695652e+00 1.114060120860491443e+00 2.714822712046420339e+00 2.509573615197355334e+00 4.364422729968082115e-01 4.212874118236127785e+00 1.759442892989387497e+00 1.547484643655341330e+00 4.840956795816047167e-03
1.998835127054908734e+00 4.963500693085330477e-03 5.728030380987161330e+00 6.444509540173293693e+00 3.054012167486838791e+00 1.340423744291408545e-03 1.073865004420377668e-02 7.151048722691371040e-01 2.819393495474375122e+00 2.681132742578538508e+00
1.450296410340272901e+00 3.762438706103313102e+00 2.117151902706214894e+00 1.054038664167855216e-01 4.833934639206506567e+00 4.228987035180921672e-01 3.311446328049784782e+00 5.125106360372350123e-01 4.045152473611158150e+00 2.477151653674258269e-01
2.900260253662655607e+00 1.692401194712302770e+00 9.216678058916115690e-01 4.890420200806504525e-01 4.855791423894430636e+00 3.927089487477640195e-01 1.772836711592683745e+00 5.454078610038179918e-03 3.852295127705738675e+00 1.281937133159730298e-02
1.096147980503597186e+00 2.088767706940916735e+00 2.730719272989013291e+00 1.792037899729447048e+00 4.961651941866007220e+00 2.287893466896325778e-01 1.691982491821594076e-02 4.903838426423445362e+00 3.367026904804142795e+00 6.600452440157854594e-01
1.127620174465304367e-02 2.603455548599621638e-03 4.417435262829517094e-04 6.267213906729229671e-03 7.967765933168322157e+00 5.452812011793757296e-01 4.621545626908949878e+00 4.532411272888204334e-01 3.950182455615003189e-03 2.537386427269812561e+00
1.734975256810076388e-02 5.462317370278080286e-03 2.793860620935715300e+00 2.234332911608238048e-01 1.384927318390319684e+00 4.031845084808995061e+00 8.058460736963144466e-01 3.738445125871526109e+00 4.620622233982144778e+00 3.054634338204288202e+00
5.173711185897421627e-01 5.479448515936398145e+00 3.110931016121235793e+00 2.083903738484689239e+00 1.557726162422976013e-01 4.258640931955547937e-01 2.103530825670860249e+00 2.285515201638743318e-02 2.996044822782062758e-02 1.950092465263600014e-02
7.957543389108785448e-01 2.388241587047794656e+00 5.630184258016918131e-01 3.354255636555762532e+00 3.564036276771968215e+00 3.777941245633997358e+00 2.027448246935915854e+00 1.444037659049995259e+00 3.106965129242889034e+00 4.366537715514895446e+00
5.477777336241394401e+00 4.307914017068671386e-01 5.192430873326286944e-01 3.478202847764300554e+00 1.271123903269569588e+00 1.744243909417810823e+00 4.305963965379057790e+00 2.452813870163484539e-02 3.723469038167914302e+00 2.593121791122093622e+00
4.040263896930414766e+00 7.868154809435051744e-01 5.397771199312181523e+00 4.504410489428103403e+00 4.056606977777688527e+00 3.301681534025791356e-03 8.139038711620636898e-03 3.675681499153109044e+00 1.285256677046391419e-02 1.014829722240849108e+00
3.117697649132441740e+00 5.497436930210607642e+00 1.635160835179329808e-01 1.619394896264167771e+00 2.967579732263800452e+00 1.398408132655436231e-01 2.945225300184604489e+00 8.660180867872233623e-01 3.468819277924074296e+00 1.833890030489400136e+00
1.800561276816348491e-02 4.539501587778249636e-02 3.079961242309842313e-03 2.309235696354023037e+00 1.383768505540427851e+00 6.670119690362593445e+00 2.025358748774384043e+00 1.332630115235979629e+00 1.792937328052372423e-02 1.903875449600931358e+00
2.529274769857894789e+00 4.348697074897699189e+00 1.904026793266227147e+00 2.744056930131174799e+00 1.542474386096447603e+00 2.068223306195899891e+00 7.541616650263309296e+00 2.178336978942058355e+00 1.923627842901958207e+00 1.384787107495752956e+00
4.037613890425768126e+00 5.549536103410058173e-03 5.881201658391575826e+00 6.018391682667158932e-02 2.397717479967700349e+00 4.915528814608391528e+00 3.320983657749336238e-01 3.006926225315132047e-03 5.030614903944278460e+00 1.241336010365583276e+00
3.106941138613425579e+00 7.486865119476460162e-02 1.055585079055993032e-02 3.325006112550093818e+00 3.185097622435797970e-01 8.426276657085534083e-01 3.461859527857094943e+00 5.951491337747740751e-01 6.189652080312677107e+00 6.719245166831755434e-01
6.129758581366112402e+00 3.875793179558320034e-01 2.568114910320309807e+00 2.047159446803789251e+00 5.824297579102296618e-01 5.350549576878890434e+00 2.981337468254052422e-04 2.937797019583343605e+00 1.196586422582599507e+00 3.124488462538000721e+00
7.196665655418287011e-03 3.296814709512262631e+00 1.444010721182400925e+00 4.844323807170091811e+00 2.091533900715186522e+00 6.745404213506386304e-01 1.668464523141494071e+00 1.071488705962860610e+00 1.103107151981306266e+00 1.450798033743253522e-02
1.108429901830240372e+00 3.521979925900618813e+00 1.934194957524907110e+00 3.025219128042357042e+00 6.800404255822749544e-01 1.475890653869039282e+00 2.252002952567211391e+00 1.504862789905045961e+00 2.569581697000429710e+00 7.256389419249999584e+00
4.221223671477489781e+00 3.377789824974987809e+00 2.633248224275240190e+00 1.419688481319752782e+00 4.538476346986219240e-02 2.486518614567361039e-03 2.542776105682982735e+00 5.566971021905812833e+00 5.983716902851174968e-01 3.489351880942423545e+00
3.624346840627703958e+00 4.375984974562031060e-01 3.199237012200021102e+00 1.108659190477373144e-02 3.805118012362160407e+00 1.591212895592927223e+00 3.370258970817559874e+00 2.640666809635894285e+00 4.529765766561393292e+00 3.677994983827388431e+00
3.804480994062721777e+00 4.429967431372207720e+00 1.417135645777655606e+00 1.421409411899121622e+00 8.878999342093348845e-01 1.796920174736756692e+00 2.543281321299865283e+00 6.834106446630770076e-03 4.716314108422139384e+00 5.086077539560227567e-01
2.751487915256332961e+00 3.167511228745556462e+00 9.381364702238490991e-03 4.102552640748532653e+00 1.020563747233850238e+00 3.542726029295012680e+00 3.367274162918622582e-01 2.953935821207344770e+00 2.386680175599724674e+00 2.803885287895661715e+00
1.793683195266117192e+00 3.396908221214685941e+00 3.679072736986043424e+00 4.123243218007341948e-01 3.296935656316438479e+00 1.869711237054981323e+00 1.660717415056107482e+00 -0.000000000000000000e+00 5.362462288167037627e+00 3.881685902650101605e-01
5.061634532324934099e+00 5.087606346080080222e+00 6.089665564046500279e-01 2.700684839147190264e+00 8.159401331538621571e-01 2.164282671016825255e+00 2.380812373939394586e-02 3.166833577176936032e+00 9.415203170093038032e-02 3.768582383581281725e+00
1.517533945004318152e+00 1.888844061266866436e+00 6.549119757005119613e-01 1.443397309089283542e+00 4.713041640818077305e+00 4.211879780544539820e+00 3.557894002365765473e+00 6.352579661755980434e-01 2.876162414159351588e+00 1.534700438815162771e-01
1.826736003895402805e+00 5.962257868608993761e+00 1.052442397412113768e-02 1.729060210099885309e+00 1.692939080431514753e+00 2.437181016872411732e+00 5.256539399633702203e+00 1.221763320820904754e-02 1.544035206984756048e+00 1.456905167126178124e+00
3.415127031652543943e-01 3.691503021869803725e+00 4.350732009262864075e+00 3.195478974265667294e+00 2.217202817274639692e-02 1.695197180650659607e+00 5.250280052029423494e-01 3.163380646961523102e+00 1.460404569470917124e+00 3.926302059552179813e+00
2.541187960368760823e+00 2.171418548516867109e+00 5.991887738497878590e-01 4.008248001890295065e+00 7.106538031621560947e-01 1.292126990078638071e+00 3.100044731752140369e-03 6.279837651212307748e+00 4.114671255623203017e+00 2.892335692329280228e+00
5.007584272387910040e+00 2.579422999244160297e-01 5.939959390453590782e-01 5.157736016908965881e-01 3.322582992469419239e+00 2.821140288494370818e+00 2.865430443147982231e+00 3.293974527972757915e+00 1.724766471997276340e-01 3.140813851318949634e+00
5.554948302801589577e+00 1.521315474677193899e-02 2.655857725033816674e+00 8.204109557078143045e-01 2.263814220542882172e+00 1.155523529969321395e+00 3.601617629079022720e+00 3.244127109777660500e+00 1.172656824462636749e+00 4.704354437391558896e+00
3.634426172733431493e-01 1.437887439398716882e+00 2.737087023560881072e+00 1.652845715695484108e+00 1.036513105582398397e+00 5.242754518595859281e+00 1.310741004242058860e+00 4.194447156739064653e+00 9.603462354759355682e-03 2.646369649873460406e-02
3.809392008817906738e+00 7.488183686194140876e-01 2.594685351824048691e+00 3.422155392565679133e+00 1.551106299109053843e+00 3.430334555496426852e+00 4.433589554235028984e+00 3.157335894928928521e+00 2.323158062532836965e+00 2.217668231139354740e-01
2.202439478674073303e+00 1.994472271225404159e+00 6.849470679145642782e-01 2.960120830178505358e+00 3.285496579766697511e+00 4.111840021239731691e+00 1.420581618357957647e-02 3.831416480352727749e+00 5.393464093934286829e+00 2.132592347458409865e+00
1.622264607764147160e+00 1.715236527418829926e+00 4.428403489916516556e+00 7.547803984174984437e-01 5.200646013179039961e+00 1.667876805591107292e+00 1.573288373172930132e+00 4.349941293838842427e+00 2.880197470240676516e+00 2.318103508222263964e-01
8.773423197877023849e-01 2.289649705627438525e+00 3.366062328860893516e+00 5.248443114767275652e+00 2.279650907595617504e+00 6.130888201457326270e-01 4.284259858533337351e+00 2.417960725386882892e+00 5.166059754451675090e-01 1.823580236772323726e+00
4.069016387619596387e+00 3.444290600317041040e+00 1.874588656893430905e+00 4.124972208233852911e+00 2.298417853176811576e+00 2.467587951036782634e+00 3.154578042418881179e+00 1.933196846510177425e+00 5.715580957666654277e-02 3.302462696600513503e+00
1.866622587797605037e+00 1.765136625354738698e+00 2.451338082393788032e+00 5.854600424804563656e-03 3.021964448941524495e+00 3.603296154523460526e+00 1.953646850456355541e-02 5.322842423540704360e+00 1.969575734057585459e+00 3.864915159087144225e+00
2.243272062114244125e+00 3.230538025034515037e+00 5.482849280248779378e-01 2.382929514009092475e+00 3.004841309920909254e+00 1.769011296619814155e+00 1.904361412441047952e-01 5.123360427969512187e+00 5.836607132057333835e+00 2.517275488020051188e+00
4.670710295710780002e+00 3.231853766456695976e+00 7.597959438981873870e-01 2.554394429936278410e+00 9.798670729506129273e-01 4.750964179063402071e+00 1.208909157262069156e+00 1.560824914106150541e+00 2.390596020353284334e+00 2.272241492519121220e+00
6.085263761372130098e+00 9.529680070619456211e-01 1.293300049951881636e+00 2.118618117959802927e+00 5.840882232627878645e-01 4.104979103777274041e+00 5.526343268864088998e-01 3.021328793303053040e+00 4.189601822783605378e+00 2.534527362029076691e+00
5.114237695386505855e+00 3.128549582677453422e+00 4.825155184548489018e+00 3.195241249505438585e-03 3.262350029779452765e-01 1.669376032177640953e-02 1.415914572055935849e+00 2.105229170020476825e+00 2.826018546265008074e-03 4.104716385514341377e-03
3.194616734113848722e+00 1.556930608646431846e+00 2.242679435111063935e+00 1.604471169728025837e+00 2.908153554706316868e+00 6.533957859880093366e+00 3.245377561604581018e-01 2.536679061643128730e+00 1.322006106050736429e+00 4.733380467437902084e+00
8.263978008754312432e-01 7.563781529624117317e-01 2.176287693375863252e+00 3.732606261599864972e+00 1.931540154765732167e-03 1.490724434120795028e+00 1.191626861083224242e-01 4.494564472120747389e+00 2.268706944795800297e-03 3.356475065242251962e-03
1.053466480072113409e+00 7.529806603674126242e-01 6.238229111632099588e+00 3.740686405690150096e+00 2.775195185178068180e-01 7.438514181077923171e-01 2.498750161686388305e-01 1.300151167135727608e-03 2.711436384659891008e+00 5.455924633569077642e+00
9.992607701875491077e-01 3.900601675120004413e-02 4.531607612953657771e+00 5.733913969819914414e+00 2.180624689029568922e-02 1.192493032965756816e+00 1.833632663437868127e+00 1.470469616313017057e-02 1.795242470563889414e+00 7.152018452234938373e+00
5.010587350049489963e+00 2.514248756757653247e+00 1.367797081074414223e+00 6.001922779596837731e-01 2.082364632463459264e-01 2.885983635447451956e+00 5.608017699017660007e+00 3.392392203345633739e+00 2.371891434668982335e+00 3.752103478070554221e+00
5.369541717006180548e+00 4.342139893879057411e+00 1.168725580654524088e-02 3.250757071967885548e+00 3.274587812581128410e-01 3.846759325533378959e+00 6.410957961647833526e-03 3.182470631289330498e+00 2.329486129666229477e+00 2.286318000357832947e+00
3.903730125834567133e+00 4.963895151178270737e+00 8.784385170073714111e-01 1.267704352580212024e-01 4.245457687904494293e+00 2.281565273758123791e+00 9.644200963400789695e-01 2.601407135990507324e+00 4.612430997876247218e+00 3.297862170402425797e+00
3.352481012476371092e+00 2.697297317803540206e+00 2.679529193972622902e+00 1.811158003072982359e+00 2.061745543640723266e+00 3.497272713462118876e+00 1.985060843364757854e+00 1.145212000895035942e+00 6.900396110260438753e+00 6.099686041632742389e-02
2.048344926338972805e+00 4.101457973612834707e+00 6.472125343434076417e-01 3.061293627868845402e+00 2.771407240463338972e+00 2.836362702924378087e+00 1.623404336293165606e+00 3.923510353456831634e+00 5.013876113216936936e+00 6.672098049669099584e-01
