4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.310586945981562113e-01 7.080316563975852517e-01 4.551283078768461055e-01 1.493597632860695209e-03 3.251700599463228092e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
5.300418812927872869e-01 6.595629992660305696e-01 4.882254826835306094e-01 3.038027469721680043e-02 2.115305439943752364e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
8.606410122058546497e-01 3.800771151007401039e-02 2.100602957265504389e-01 3.603049265278869817e-01 2.896679030442572689e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
3.675639455234345765e-01 5.893909526804085308e-01 5.050194002004871896e-01 3.028570638024857264e-01 4.132167169607294244e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
3.035067221656982950e-01 2.470782446402380317e-01 5.126546576053208071e-01 4.506469960775960626e-01 6.172021529349542845e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
5.665665034713146531e-01 6.712372565238545752e-01 3.574061607247024930e-01 7.944354442092614946e-03 3.172391307943338568e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
6.156736079833612374e-01 1.915988672479670141e-01 3.361950832786327892e-01 5.096240960076309223e-01 4.598826255140812114e-01
4.703983109338425450e-01 4.116180163343772791e-01 1.487973234530826638e-01 5.445821594136821542e-01 5.390599835649739768e-01
3.413101967900877276e-01 4.018302279119079223e-01 2.952337267695988032e-01 4.838151374390720627e-01 6.330874954269130050e-01
4.619485072433189843e-01 3.034198450211147424e-01 4.432703130817042259e-01 3.710964815243598669e-01 6.002822713055254722e-01
2.955945159736210748e-01 8.939534134531452736e-01 3.689071403016620440e-03 2.975394527909522302e-01 1.578855328611040998e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
5.026771193751324862e-01 4.588798744241054939e-01 3.593165883702348906e-01 3.958983955634945984e-01 5.009002138325175935e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
7.627405670587984743e-03 6.460200297226469379e-01 3.544466119446843533e-01 6.603332605606817562e-01 1.446634997437844794e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.864722059397840567e-02 2.540414311705387340e-01 2.158580295217160938e-01 7.346208874662005783e-01 5.902370293284202596e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
4.279276878320801281e-01 3.766924762916313840e-01 4.532302173182794491e-01 2.052697662181017235e-01 6.537792941645977907e-01
5.638986625195497870e-01 1.061125225173879805e-02 3.638130285603529690e-01 6.834159774418909448e-03 7.412820477013013498e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
3.754295310011899756e-01 9.094767060288490024e-01 7.208851243314018387e-02 1.624164489213943963e-01 1.813648086267640250e-02
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
1.087026829457282129e-01 6.000871850565914212e-01 6.394245797683125732e-01 1.715608674342673223e-01 4.356399575389928169e-01
7.748629604139365412e-01 3.219060890065445490e-01 4.326112283520483492e-01 1.895376182616360372e-01 2.699757004000527538e-01
1.707014172744052150e-01 4.456990590289750531e-01 6.770190704635620227e-01 4.164385227356473540e-01 3.747499298620372565e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
4.507454762893434719e-01 5.905560063000887538e-01 3.173902256751953144e-01 4.888487136280049161e-01 3.291845969325964405e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
2.899164284358508037e-01 6.633056050239115597e-01 4.302456136901763317e-01 1.758476880269889131e-01 5.098435459852259655e-01
3.009872578525206732e-01 8.087205168828883739e-01 2.383325744878147523e-01 3.699364319406806545e-01 2.484399654727531825e-01
4.514811169488189280e-01 2.305398642037091717e-01 2.811681107811999092e-01 1.343161299461628211e-01 8.036913852764621113e-01
3.372827399566751261e-01 7.064103952618672189e-01 4.180292983376490690e-01 1.315848871259779063e-01 4.417710153514677884e-01
4.234653920160809659e-01 4.264414054783442487e-01 4.656421957164112446e-01 3.705364211552267806e-01 5.335774504457595491e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
6.056804435795506425e-01 3.324560913416115815e-01 4.832308541311123307e-01 3.517071671152114387e-01 4.067113937556278702e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
4.006250371908335883e-01 4.896388986975911406e-01 1.697226805736528742e-03 2.878221486817984509e-01 7.189637394246082280e-01
1.340261837123013153e-02 6.542173384495719723e-01 2.388032470566863602e-02 7.557832987865912289e-01 6.432671292980540051e-03
3.205851957097395344e-01 7.889281022751731820e-02 3.589434832309972845e-01 8.163065273453314896e-01 3.095226745257242396e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
7.791664915521978596e-01 1.470190831622893712e-01 4.959826069692337414e-01 3.406349209057284860e-03 3.539415460177390282e-01
5.195771473594537060e-01 3.747113857113495428e-01 2.743903563343342844e-01 6.924819627562314173e-01 1.865733876202261554e-01
9.620777006962830114e-02 9.402136428050238415e-01 2.093836569387910462e-01 1.028349155011641369e-01 2.287484103165389471e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
7.672950053910567725e-01 2.692888712726047573e-01 2.706680742955006602e-01 1.934521758058297125e-01 4.775530627520048754e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.243704173804031782e-01 7.163704827616200754e-01 2.794270119885423620e-01 4.533855330261851724e-02 6.254680577488256343e-01
1.722616600434556944e-01 5.345814368312975517e-01 3.188128898599377203e-01 5.177213213191897978e-01 5.611341930279473145e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.019985478778547339e-01 6.114075837148832092e-03 6.079848255038167171e-01 4.351792495809965189e-01 6.325604140500021844e-01
4.284020760571885522e-01 6.332303316040538421e-01 5.151085041247407403e-01 2.880239805092684735e-01 2.592227304780182484e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
7.462085293152583010e-02 8.356800114544820079e-01 4.182908028477753670e-01 4.063400305096880917e-03 3.479754873466414100e-01
6.362312799036751176e-01 5.096459671096309485e-01 3.658230212940993820e-01 3.493697950241270722e-01 2.821081531914253482e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
2.033022780724498269e-01 7.644260515425509439e-01 4.098487717851159173e-01 3.482463272379497932e-01 2.916667195364058274e-01
9.521029273237028301e-01 1.252686816665250086e-02 1.302756765963890839e-01 1.605780374789736453e-01 2.249133951598379921e-01
6.164681452082869662e-01 7.184149042465002299e-01 3.467000538178890284e-02 2.647555934969163527e-01 1.804148489977156766e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
5.609252427500478928e-03 6.146031554936984831e-01 7.813066715304949339e-01 1.085778710054341872e-01 1.492814208101351982e-03
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
5.745173958271977688e-02 5.816805252679894123e-01 5.713916465741091244e-01 2.073965819212550965e-01 5.374433069409123576e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
1.438828472978775086e-01 6.501185932322858241e-01 4.338552118894731802e-01 4.472492653003628527e-01 4.103428941650572592e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.855313489040076869e-01 7.585675839921858232e-01 5.564376608947796399e-01 7.347077538525714074e-03 2.836837836036928406e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
1.258439643416766063e-01 8.373325954489807543e-01 2.955074502634954525e-01 2.516526098757650431e-01 3.638457530588039557e-01
5.348257193586726244e-01 2.845784090362704633e-01 7.721303283134931528e-01 1.918106752017747219e-01 -0.000000000000000000e+00
4.260839098216278042e-01 5.315696343580598171e-01 2.951496609635378410e-01 6.301709981062675325e-01 2.272826794949684703e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
7.172303040456802226e-01 6.308361176949393023e-01 9.001176229436752205e-03 3.935533526622361777e-03 2.958546500774749677e-01
2.177460975059034021e-01 5.493210757866730243e-02 4.716072365034673086e-01 6.842516417483880398e-01 5.088766115868499362e-01
6.698974216080617709e-03 8.185050583740340890e-01 -0.000000000000000000e+00 7.477063850634921294e-02 5.695734761889147402e-01
-0.000000000000000000e+00 8.414371431084316511e-01 4.207552456486027964e-02 9.845015794474748505e-04 5.387134815342500271e-01
6.211931056903580162e-01 1.900355833515774973e-01 6.133799304398305230e-01 1.914962263258824238e-01 4.063248192512590173e-01
1.313507909717998717e-02 9.433633567599711833e-01 3.051686805267468383e-01 -0.000000000000000000e+00 1.294802040670096910e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
2.357837880153076937e-01 4.006519980630130484e-01 5.627288591733189405e-01 4.340163661762311276e-01 5.280625026471227335e-01
2.527439505623788052e-01 6.280563299211786576e-01 3.177853091538465069e-01 4.243990180570623716e-01 5.104544178065822946e-01
7.823842953348547624e-01 3.880691202701296721e-02 4.711178066688352928e-01 2.066430880124518754e-01 3.488774633141761283e-01
7.151618408178491704e-01 4.452719407339884583e-01 5.001915127249826343e-01 2.001700966211723831e-01 4.101615483839833078e-03
3.461834208298938398e-01 6.271250338286188386e-01 4.131337181510656986e-01 3.245442367391632166e-01 4.591979969621342583e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
7.235872629753847818e-01 2.974950542267381648e-01 2.542429821155722247e-01 4.144123216210718885e-01 3.892828011921866671e-01
1.254494131762326214e-01 7.384460818052532849e-01 1.890654505485689016e-02 6.527807542287388243e-01 1.117123917157618329e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
2.038799134880264763e-01 7.972583369439248946e-01 5.666640681903941656e-01 -0.000000000000000000e+00 4.127903670671533715e-02
2.768830286803306562e-01 8.543847082085361810e-01 1.573205127976149975e-01 3.024193305926652364e-01 2.777685431167492003e-01
3.023889464440518426e-01 8.047866419656843906e-01 4.595392297324943920e-01 -0.000000000000000000e+00 2.229418810338686663e-01
1.723016673579156333e-01 4.321699859981505965e-01 4.212679777290790906e-01 5.270544160291791291e-01 5.729643724632741408e-01
5.345665107744498323e-01 3.868753243490793969e-01 4.372158264496954216e-01 3.452648027799145036e-01 5.041831671441258100e-01
1.519388385513278650e-01 5.725170094102034479e-01 6.317853962987367566e-01 2.476709644691399981e-01 4.343330170022129399e-01
4.367775018805867826e-01 8.770183113610755532e-01 3.041189976650710849e-04 2.001068311827246260e-01 4.632387501646210645e-03
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.940594008647928859e-01 2.694894319342007738e-01 8.261295279935084723e-01 1.078078957956044893e-02 2.597175477644457844e-02
1.115126570323509477e-03 8.516519583777955038e-01 1.281356718330992073e-01 4.636875019577841872e-01 2.079972317508771984e-01
1.593667937943218649e-01 5.702722560153234976e-01 3.950815693079414159e-01 4.952561105188698631e-01 4.980197964356504192e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
-0.000000000000000000e+00 1.253750305307169480e-02 3.806538500509302203e-01 3.246493635534062894e-01 8.657645454758275960e-01
5.249661067354084443e-01 2.539653797143512012e-03 2.409558395183692137e-01 7.499951354309817297e-01 3.222603251557965010e-01
7.878684639644831234e-02 8.167535746825801413e-01 4.474435676632637637e-01 3.201618859711728438e-01 1.549091721179921555e-01
