4.438738821925857003e+00 9.239947479908379169e-01 1.003609432598075335e+00 6.338954607877925973e+00 1.693239109364378103e-01
2.326841097112292492e-02 4.176410456367092294e+00 4.455516174826119058e-01 1.818790817324186904e+00 3.291090684011679368e+00
5.553276709716312709e-01 2.834731921256176346e+00 2.334342211488559915e+00 2.752098594930500575e+00 -0.000000000000000000e+00
2.505408107774073981e-02 1.734129860768293951e-01 3.604780923403878568e+00 6.511003851633844208e-01 3.238502922726421041e+00
4.482035999906804236e+00 2.604811031948137234e+00 1.729110020972401962e+00 1.231425863122418640e+00 2.769388356894042502e+00
4.868448392695424731e-01 4.576946230500763768e+00 7.995526225796683040e-01 3.299182961427381766e+00 1.681954722425894166e+00
4.684430753268804537e+00 1.933035339291528487e+00 1.141809896635811658e-02 4.060286429371844363e+00 1.113261531993388287e+00
5.121765695716019806e+00 2.721562870026974501e+00 4.819659800002518146e-01 6.269877381236002023e-01 2.413427504542468238e+00
1.496384658995723704e+00 2.515104199506904004e-01 2.368741840466434656e+00 3.673344970969185663e+00 2.310752295683121460e+00
5.616406595017854997e+00 7.009763910282096333e-01 2.574336349369255039e+00 5.453048186282403176e-01 1.102060355730415109e-02
6.013277798797612483e+00 2.115923849776781551e-01 1.310360556996207348e+00 1.399875708462456902e+00 3.366523132287696285e+00
1.277026103327760342e+00 3.316716902261561462e+00 1.086575755369548535e+00 1.684444508208171321e-01 2.497330621074433932e+00
4.321419482577659288e+00 2.020151298502716464e-01 2.366850944799280931e+00 8.528409302389270419e-01 2.104989563061565150e+00
2.926430474529323218e-03 4.336309327816011312e-03 3.076423436957135937e+00 2.152679807021091740e+00 4.945316794464398313e-01
1.957447995743480051e+00 5.451223482131812847e-01 6.643305905817058210e-02 4.692047221131776524e+00 2.592962907125862415e+00
5.606364026194264882e-01 4.764549025279960937e+00 1.265964983767898344e+00 7.671082056834276353e-01 1.769216908382378994e+00
-0.000000000000000000e+00 1.101341905074011834e-01 2.775486925219455170e+00 1.118938254582030556e+00 1.606984309673460176e+00
1.250979191739139518e+00 1.121169260086154251e+00 1.769873936872745190e+00 1.358669561121177871e+00 4.352614798149651243e+00
4.542587212993333345e+00 2.739860525060604513e+00 -0.000000000000000000e+00 1.896513030726503013e+00 1.114532086140883838e+00
4.579518828105158867e+00 1.375224261619453943e-02 8.591315327679114322e-01 2.115412996024850667e+00 3.314313670207305051e+00
3.853568606529077289e+00 2.612596384686183271e+00 4.617714557274053919e-04 1.157359209013872174e-02 2.652748588443408106e+00
2.602822761864875822e+00 1.531478269182096730e+00 3.894725100823917874e+00 3.594287071998081371e-03 8.848740773282022520e-03
4.438285085157135157e+00 1.180966505721988247e+00 5.684970060787196688e-01 5.417198156118254282e+00 5.307983246573247556e-03
2.243577874439123043e+00 3.636517894016661145e+00 1.705382277545419364e-02 2.569972280159953826e+00 2.747024888238895457e+00
4.220717269161254670e+00 1.824439766702909527e+00 2.725830243181046608e-01 3.374175149274560859e+00 3.222756420356557960e+00
2.515824479807661218e-01 3.374522731347406435e+00 5.174607483629177773e-01 1.153122106679369985e+00 3.200574439977188490e+00
4.836351630484217345e+00 2.812927336285101720e+00 1.595926508353584072e+00 2.726799408297328822e-02 2.834223483902877483e+00
2.897042369055576216e+00 3.514614266713992130e+00 6.961427028580012555e-03 2.138978997806458171e+00 2.807909253930025439e+00
1.476261803652126003e+00 2.263773036904742408e+00 2.440661129314334765e+00 1.278843424490685478e-02 3.284453631594057121e+00
3.507299975277820447e+00 1.439568620673409738e+00 4.326783983760649349e-02 2.423921822425556538e+00 3.624953600615543170e+00
4.050248046011894476e-01 5.364860468990595876e+00 2.108150147018275633e-02 1.859109648164622097e+00 1.192787340501087590e+00
9.867908568029710725e-01 3.269740354199107024e+00 1.544593195098424854e+00 8.705123627234229167e-01 3.595140912513867804e+00
1.443866599384046934e+00 1.666870871417825528e+00 2.938621994911797763e+00 1.964971216884639146e-02 2.562918902961070167e+00
9.465955546613148697e-04 4.260655527449962676e+00 3.045859122516952344e-01 6.014411291219533551e-01 9.528710516524041552e-01
8.451777028883386000e-01 9.268248503433246244e-01 3.485980376119838908e+00 2.184772119630457726e-02 3.277885705472227684e+00
4.011069665768714820e+00 3.187375461659992748e+00 1.358735396042764387e+00 2.455582786779013649e+00 1.878588181284930769e+00
3.273519987456663394e-02 4.832184872662793396e+00 1.035108189648265009e+00 2.797329576433208675e+00 1.900208802968797572e+00
2.098630210114526759e-02 7.051023047746634784e-03 2.582957382332822238e+00 2.641211656950767761e+00 3.139667036212112627e+00
3.194327256260113268e-01 1.141314463784844024e+00 3.003783227779921461e+00 1.669972555014747062e+00 2.321138387301783901e+00
3.816799060254953524e+00 4.483679112097300745e+00 1.376368770289797781e-02 2.300084514263962987e+00 2.300311017382516976e+00
4.520358438486071329e+00 3.497359066018435603e-01 3.256716717951145257e-01 6.403126674863685253e+00 8.465396475909310256e-03
