9.474066957800899580e-01 1.197336370350075008e+00 1.099207072410773645e+00 1.772434265662422126e+00 4.587925046221435488e-01 3.644681923119009070e+00 2.738756345745774201e+00 8.544151278895430884e-03 3.184173412489274213e+00 6.969663348895555055e-01
3.311972002573425389e+00 7.081876514841074499e-01 2.198408884679619035e+00 4.608282573969855633e+00 1.171388332868901205e+00 3.713423222238737331e+00 2.659856881043527910e+00 1.480347752396984129e+00 1.028118988389050914e+00 1.826146626439950627e+00
1.252675755062579999e+00 9.050781341604681174e-01 3.279923405317770158e+00 4.156950822623607600e+00 4.839514016952435327e+00 2.463612340929040467e+00 1.509113652741041811e+00 -0.000000000000000000e+00 1.354451951993599912e-01 1.666409248981190139e+00
3.132881424940958226e+00 3.790930574978325016e-03 2.953937056720709275e+00 4.715537584547062622e+00 3.369672272358290588e+00 2.615148521740265242e+00 1.109308476777801783e-01 1.600723186591489489e-01 7.675876434465411791e-01 1.900895141578707870e+00
2.463299476739131411e-01 6.038141611945649245e+00 9.083585969341443841e-03 1.647266939557256338e+00 1.311322884327536409e+00 2.342802054616911073e-02 2.089031867307838297e+00 3.091688944510226467e+00 3.249115767862427728e-01 4.148023056072975279e-01
1.706034962608819150e+00 3.761544534849621257e+00 2.748189744649276900e+00 3.539308040695253954e+00 4.673372539264581405e-01 3.250582966363860571e+00 3.108534040559938205e+00 7.208578990693406130e-01 1.048592400395567337e+00 8.268554831565875229e-01
1.119187828993041013e-02 1.921873904132353150e+00 4.913028070597718511e+00 4.493047763488682289e-01 2.882159450976295556e+00 3.893190074133519030e-01 2.394564079619112107e+00 1.322962053641890456e+00 3.585689161615317477e-01 6.533594448208998706e+00
1.086360848903774462e-02 2.911738165993888128e+00 2.693495155752818615e+00 3.373738083493387219e+00 4.520284420058843011e+00 1.325214308169129884e+00 1.320140947805970910e+00 1.278978060826964747e+00 1.085653641119409540e+00 3.790592412950748891e+00
8.311788597007229162e-01 6.333711883222099825e-02 1.613170230008863877e-03 2.539232426096623145e-04 2.088467183546358186e+00 1.107402569472251425e-03 4.090235437509481820e+00 4.926246041314784330e-02 3.335228882085877200e-01 1.560089218331806591e-04
3.042639849038047961e-01 1.108005487416813706e+00 6.854661457538494540e-01 4.119275571916955592e+00 4.991976600937362771e-03 2.814598102531134811e-03 3.149427770010717609e+00 2.339810200094693649e+00 7.375373915937296666e-03 1.088843270754548398e-02
1.699724745009719484e+00 9.858588207772583933e-01 2.996862818908886172e+00 3.418116776055169836e+00 4.146699675068444613e+00 3.261490383165022600e+00 8.216992921784155302e-01 2.143386107589770440e+00 2.276416967395193058e+00 7.467213455025516478e-01
2.000640781974009741e+00 1.699629809597678953e+00 4.547521607141229438e+00 2.407674845585261902e+00 4.965764775905599393e+00 2.116458302990508432e-03 1.453486941296868507e+00 3.623322617715178488e-03 1.315107077694196880e+00 3.489816020279368214e-02
1.856266324184744132e+00 4.750830611224279743e+00 3.797430640764804632e+00 4.449038101923187938e+00 2.201316855565757624e+00 1.566764515410539182e+00 7.032679400117894941e-01 1.961129636961256861e-01 1.271543085013603080e-02 1.791900237543307295e+00
5.694393086332053544e-01 6.941013602939067884e-01 1.964724349741466591e+00 3.900684101634240619e+00 3.592967805159804406e+00 5.108706091532164706e+00 9.860443466623964870e-01 1.337904776521398942e+00 1.018307307296290709e+00 2.608911193270634143e+00
3.061626057623206831e-01 4.215092115899593886e-03 4.767570411498804894e-01 4.790806353954693130e-04 1.210074771612974720e+00 3.954461169940947318e+00 1.312646762251249655e+00 1.042061426407060010e+00 3.534789505476272797e+00 2.915788028691443205e-03
3.017297418221807970e+00 1.943861195408966402e+00 1.330566341920504103e-03 3.807783507250702137e-01 3.066869233046911614e-01 1.545626219251975186e+00 5.689423030294259442e-01 6.236253939216052977e+00 6.165210900348759848e-01 1.462157718671265982e+00
1.294586600180142932e+00 1.078370976109439328e+00 8.871020020883586821e-03 3.163658569240810348e-01 4.026922233170163068e+00 8.724378764866238534e-01 3.784024667879517731e-03 5.446377302938600451e+00 1.143377119973387313e+00 1.871280915854775184e+00
5.350203973883420616e+00 7.258156282743305314e-03 3.937999603465321130e-02 1.888228709965373859e-03 2.500257934804503979e+00 -0.000000000000000000e+00 8.344513644404278896e-01 9.710167585726048323e-01 2.199086223081720526e+00 9.563084101909015144e-01
1.115161960972412825e+00 2.158729742572955135e-01 5.692734521421963789e-01 -0.000000000000000000e+00 2.355256747066626577e+00 3.602363336446664510e-01 3.797944609162394514e+00 -0.000000000000000000e+00 3.059492170773954467e-03 1.634909772085195723e+00
8.198401486511680894e-03 3.815961446529631651e+00 4.907837578744661755e+00 4.115487130470351085e-01 2.620406128731869622e+00 4.782950555033248750e-03 1.590659585127263131e+00 3.377735981277054100e-01 1.549919004426322626e-02 5.725771806084246407e+00
2.808068678416529185e+00 1.605437364591473903e+00 1.634460394304532382e+00 5.235764576586777075e+00 2.186597197814150739e+00 4.291140508610801874e+00 2.043374924325673803e+00 9.687109685660937053e-02 3.776658653005993682e-01 1.648305849891758434e+00
3.536648714493204171e+00 8.008516037480677419e-01 1.454806848129637162e-02 4.071184743754906243e+00 6.222023372717052636e-01 6.641212885787809439e-01 1.248973210852148963e+00 1.488754198011990951e-02 2.417903737358975125e+00 2.904226578094100120e+00
6.040930234432573959e-03 1.019104920880236964e+00 2.473216448060229222e+00 3.599495404503874507e+00 2.030080766462957764e-02 4.332121828051542778e-01 1.184280851094472897e+00 3.506182948522591492e+00 1.453629273451555903e+00 1.035479679332628432e-02
2.483471415162471774e-01 8.411405313818716145e-01 1.252239113494979239e-01 9.292845680969329114e-02 2.744896413850636652e+00 2.126776077309908697e+00 2.601356281806828985e+00 6.399609230674535576e-03 4.410358922962314132e+00 5.739327825611387768e-01
4.266380621169915677e-02 1.410545247199204599e+00 1.846799062954455506e+00 2.424077562467568114e+00 2.010239485156334993e+00 1.748366459400246598e+00 1.014231600571867745e-02 1.793813105648109252e+00 5.919418562943459250e+00 1.646212423876572961e+00
1.536687418391717408e+00 5.735196170584948572e-01 1.265465276248832316e+00 1.622533782462911134e+00 2.799760860438147425e+00 1.419766853173516988e-02 2.474966891521036327e+00 1.480761867579776903e+00 3.305147907340653113e+00 1.728958134080665898e-01
7.447477508531664958e-02 1.799616362592298291e+00 5.019568360281604136e+00 -0.000000000000000000e+00 2.271809082001203794e+00 1.632835039931050725e+00 1.087669376351739103e+00 2.220868013494352033e-01 2.692241332085079097e+00 6.956276068122246414e+00
5.327426446667026028e+00 2.251861518471090395e+00 1.938368328742505975e+00 1.576010167337028367e+00 2.841135604844636231e-01 1.665994308460907902e+00 3.197078010175510965e+00 1.015328134993879861e+00 6.464906421909104306e-03 4.466269513834048022e-01
2.459729076394633118e+00 2.380152729979054360e+00 7.394475640739653355e-02 3.061427562874359347e-03 5.342865121425899311e-01 3.116250122849647530e-01 1.459787309591543264e-02 4.786833354257225004e+00 5.174796890213873013e-01 4.131413967064609949e+00
2.080579175317492664e-03 2.196665675328510550e-03 5.647747714968514784e-03 2.923113576682502823e-01 5.035495182974942807e-01 3.802673025927683081e+00 3.331023670127556180e+00 2.225383491208807296e+00 2.380903961409837066e+00 6.234984853935491289e-01
1.242970663370495332e+00 1.911218719662126198e+00 3.432009952457360402e+00 3.456865102889838504e+00 2.668581140386006467e+00 2.959544362157465969e+00 1.757942365899396675e+00 3.086434541162662804e+00 2.246154347526093612e-03 2.003863653134425160e+00
5.443684146900053200e+00 1.415996461502873512e-02 3.621688656160062525e+00 6.766937813312542960e-02 1.526166018826677871e-02 3.264260568157538511e+00 5.838665319612478255e-01 3.341280482087293890e+00 8.799854618162185685e-03 1.619233558963221409e+00
1.556954413815084259e-01 1.658750446692600633e+00 6.330649433004824189e+00 2.566460705709641577e+00 1.089498236844392218e-02 2.977615456852054088e-01 2.067391366400315622e+00 1.755926210976242574e+00 4.063558036992723221e-02 5.053003340164565316e+00
1.024711314176338650e+00 5.487879091996795466e+00 2.299991416246954135e+00 3.979913756632280197e+00 1.506374182936471851e+00 2.786766236192916163e-02 2.661569808785054902e-03 1.520191906624817957e+00 2.935829925761204606e+00 3.584271621271290620e+00
1.143977641067033257e+00 2.830667351159934064e+00 2.986485394035932384e+00 6.094424349867374469e-01 2.068387385271839740e+00 4.048668540130905269e-01 2.904024932201531239e+00 7.643294740774178031e-01 3.136439005602927210e+00 5.790097921198599298e-03
2.542519152580436370e-01 6.639351963689703595e-01 1.990599724792067926e+00 2.092163333037915685e+00 5.285387760152000958e+00 3.275597156108641956e-03 2.255265874625238774e-03 3.771605558092456789e+00 2.151339977166760453e-01 4.082033734179222328e+00
1.053889759566923115e-02 1.405894003895408861e+00 4.606872690981668406e+00 3.148898171028445603e+00 3.531270144068983097e+00 3.906360377309748610e+00 9.188482549796710419e-01 2.269522937700826137e+00 1.018382041717451614e+00 5.007166030199121654e-01
8.173081504467275549e-01 2.468730448681144107e+00 1.007305143246107169e-02 4.825959035546151910e+00 1.004846342729645681e+00 5.006757419140170917e-01 1.336126867787494010e+00 1.664124186105794934e+00 2.718798787071329048e+00 1.133463729994066416e+00
4.319142028066206285e-01 2.516530961718801418e+00 1.204713482946863090e+00 1.584474865708799252e+00 3.420319520189204265e+00 3.681485313060294917e+00 5.202661841876823345e-01 2.553653592008440665e+00 2.575693827050967721e-01 1.663946303181408570e+00
1.581503647298601489e+00 8.387274596442537838e-03 7.394234102776364205e-03 -0.000000000000000000e+00 5.056301224006959361e-01 3.077509392748211097e-03 4.834790136387353776e+00 4.072638964091671900e-03 2.100656411352074038e+00 7.676118532496522574e-03
8.750188767297516490e-01 5.250457598382424429e+00 4.552103772283378369e+00 4.000512597909223200e-01 1.196070746292784981e-02 1.085323473110038517e+00 2.809004791359784314e-01 3.793418658074072525e-01 3.809395304573797603e+00 5.939686836063287623e-03
4.872972464718213104e+00 1.140457167127189919e+00 2.114607741958115517e-01 3.074435446564888430e+00 1.111874540907778659e-02 3.166896676756341122e-01 7.188790139132253051e-03 1.014119331021289705e+00 3.095762452862359293e+00 2.693304149922191471e+00
3.437868919255658851e-01 1.481837315394605170e+00 2.216064916825087050e-01 2.609332620817144885e-04 3.493160986956110325e-01 1.289371619217895629e-02 4.840929152675848002e+00 1.022875930070384909e+00 1.403170764005512661e+00 1.052253026227344471e-02
2.276028374275567145e-01 5.264875998762206209e-03 2.121710724947369453e+00 4.167102468642582380e+00 7.368987397832232888e-01 2.602715594592810877e+00 3.211704190677870052e+00 5.720420418956868591e-01 3.172597108944379851e+00 3.016392682938833295e-02
1.150701852904371991e+00 1.702693415330009882e-02 6.589999644876428420e+00 2.880866505296844071e+00 9.808634632699706479e-01 3.777437066091332563e-01 1.769530965734980921e+00 1.098009533683995675e+00 1.448384134581863769e+00 2.424553653566841049e+00
1.037232766430058045e-02 4.414579466751892944e+00 2.639532820567191518e+00 2.950406954736085385e+00 5.702119838222074577e+00 2.007782534986579659e+00 2.432077296616695361e-01 8.271712112619648491e-03 1.482748629185329792e+00 1.250832605052512939e-02
1.825154053056553094e+00 2.376804056706266766e-01 3.361749599639790809e+00 5.566969299443297103e+00 2.996017700926572047e+00 1.084458737728574151e+00 1.445263701621295249e+00 6.120247649668174583e-01 8.354580486420422336e-02 6.185243543613039297e-01
1.485670956364128159e+00 5.320309398289825298e-01 2.222730589446963913e-03 1.562224600544586783e+00 2.590450107387981760e+00 8.371784422073801427e-03 1.208614093519837923e-02 6.651107956601181037e+00 9.381564755381752163e-03 2.986634043080521383e+00
1.777394860323100012e+00 1.923508554344224963e+00 5.134770222267169615e+00 1.461304591738727884e-02 2.747380497598514104e+00 5.702865055484331210e-03 9.563885124184075617e-03 6.393157805539285699e-01 2.636639728225991242e+00 6.200983029361235133e+00
2.486523665521249704e+00 1.672943776530850579e+00 4.305710812842675317e+00 1.426100173674194727e+00 4.183703815645763435e-01 3.957129190694668175e+00 1.744678418052688640e+00 1.666198464162844228e+00 1.378219832121742316e-01 1.480526608832941182e+00
1.225178496753120738e+00 4.436879650353413140e+00 2.505158286293172498e+00 2.819512010865398821e+00 2.512524119348997331e+00 2.712528162827342992e+00 1.533407040683465006e+00 8.625518455792140562e-03 4.181979889195381883e-01 4.511848638216773288e+00
2.455646596396271253e+00 3.672727975874424899e+00 1.635380687927290966e+00 7.630442110422314128e-01 6.162711397095440267e-03 2.242058326777059740e+00 1.550570779082475870e+00 2.856590043669995804e+00 3.688604905659341737e-01 1.220346128063191753e-02
2.461476142924649668e+00 1.780735968551108384e+00 2.024608135345583371e+00 5.327604778995969070e+00 3.974437697232303446e+00 2.103094318581882227e+00 8.848456755993517886e-01 1.007827102505440608e+00 8.957751599878582827e-01 2.017240640846025279e+00
5.210148104550666126e+00 2.468663538089153064e+00 3.538328663847871702e+00 3.863652877881313508e+00 5.085429797990621559e-01 2.463807190533176428e+00 2.181917234644724455e-03 5.026801741473009288e-01 3.521472965126179466e-01 9.498986136515912282e-01
2.843326694302257818e-01 1.565863262101042208e+00 1.429153168751478263e-02 3.947752838992081514e+00 1.811746437691578171e+00 5.706971587151649095e-01 2.834668852767616265e+00 1.002086316635333096e+00 2.777986846969238588e+00 2.168745702872936221e+00
2.011579613021159840e+00 4.315417410621620320e+00 4.140595131808681550e+00 1.792266088680569691e+00 3.245165979660785904e+00 2.485921989123444753e+00 8.578531825134984024e-01 5.336275319433981812e-01 2.511026900852044840e-03 -0.000000000000000000e+00
2.545838086507101750e+00 1.362390310834266094e+00 3.649051655331927435e-01 1.629400560621619087e+00 7.239080307856722053e-03 3.159643984142474632e-02 4.570622863945621894e+00 1.041926979144378084e-03 8.031819803263499924e-03 6.049139355042358446e+00
1.963355972516504622e+00 2.004349272946301053e+00 1.281141190791557749e+00 4.103212570392215319e+00 2.218112008587353867e-04 1.218162955340195586e+00 1.607116988595980178e+00 2.056449842872304590e+00 3.217646934038160822e+00 1.693349074854253455e+00
1.354277177417832594e-02 2.423830170357638668e-03 6.729493127570921329e-01 2.397813363135527176e+00 4.207930363403425411e-01 1.724498733041065712e+00 3.187736723159924512e+00 2.785881495905208727e+00 1.527292201917634928e+00 3.426130699047077233e+00
3.524497833339286235e+00 1.290596874434940533e+00 1.748055013654147005e-01 8.201687214282752381e-01 -0.000000000000000000e+00 2.632043577140635773e-03 4.013171943573576428e+00 5.744594142512792212e-01 3.484846564904796763e-03 1.592992204829364766e+00
1.579161323746107459e-02 3.015765163035401653e+00 1.968424380507734217e-01 1.974033371467334819e+00 1.189055673323784701e+00 6.236521592661148361e-01 2.914155044246819148e+00 3.810172907632837891e+00 2.393031196710134978e+00 3.769780295236124963e-03
2.525453369518409819e+00 2.808648401362203242e-02 3.224879539423721297e+00 2.708124894694519558e+00 2.202331339744666217e+00 4.546082545044922263e+00 3.513169393167498572e-03 1.920918651723622084e+00 9.629292150367696479e-01 3.717121633448023932e+00
5.726297344871912109e+00 2.415512493870715982e+00 2.159294886441263550e+00 4.781533796832398986e-01 1.986717886613772674e-03 1.922115501745176092e+00 7.601173881235909757e-01 1.668247633932532947e+00 1.787479256639584513e+00 2.002553078144127419e+00
2.863687780732146471e-01 3.707312470153575124e+00 6.706405046515710039e-03 7.187578609204532329e-03 2.253340953804631841e+00 2.699484607173776141e+00 3.678163263525226601e+00 5.301862521463415918e-03 1.157933549600102641e+00 2.226579783543420621e-01
1.193158742655178184e+00 4.681361892777399225e-01 1.295843704122121354e+00 3.188168007878939392e+00 6.779870775075327871e-02 7.530822609702430004e-01 1.600355859477396780e+00 3.285197155056548191e+00 2.405529036394064235e+00 2.222529261721299318e-02
3.031356873012981623e+00 1.598405282669810523e+00 4.440495941889442300e+00 4.862386870578221831e+00 2.266646582698193246e-01 9.419068044626813796e-01 1.199754247027537080e+00 7.541357310247592816e-01 2.663484784440980579e+00 3.177834582849071943e+00
5.184328282921276676e-01 1.074285716861796136e-02 6.251655103138167746e+00 2.447795896662942686e-03 2.633779709046583761e+00 8.852630782571193624e-01 1.091128647094515708e-02 5.636750359051880509e-03 2.347594720805171509e+00 6.466042729784239995e+00
