0.000000000000000000e+00 3.383881033014939921e-01 3.985806188282984830e-01 3.963583387478659681e-01 0.000000000000000000e+00 2.352090945117761012e-01 7.041694116036536499e-01 0.000000000000000000e+00 1.354591110417264210e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.542160510169209735e-03 4.200145453674752893e-01 1.769143757590288801e-01 4.391926683717030655e-01 0.000000000000000000e+00 6.297768572627810979e-01 2.002035933530893486e-01 7.001816652330306034e-02 3.972272780405075587e-01
-0.000000000000000000e+00 2.421417521591338606e-01 5.976269374206629598e-02 3.954353348894684705e-01 6.553491989268442897e-01 1.487426677391752796e-04 2.204991610976820282e-01 1.219919617856215881e-02 2.764136817102516019e-01 4.762046510604572291e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.669096314101032208e-01 -0.000000000000000000e+00 8.843050356616102281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.255284134909016025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.152329561370016853e-01 4.797943451089033973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.817808936370289397e-01 1.646703475751285439e-04 8.726783327549911262e-02 1.140997083265855999e-01 6.227588181635100861e-01 3.347491935054126011e-01 8.511703084066349345e-02 2.830570876727186991e-01 4.963436893054425370e-01 2.325627029081640069e-04
4.049575058418430351e-01 6.223983225390521817e-02 5.577840275176830787e-01 6.544750946406494019e-02 6.321547642124292210e-01 0.000000000000000000e+00 1.563969525720537157e-01 0.000000000000000000e+00 3.043839207385404810e-01 0.000000000000000000e+00
9.862563003497620828e-02 6.265644028925476672e-01 5.145867524082735622e-01 4.708637974269079263e-01 2.213249182425460759e-01 3.971977847743452666e-02 2.462017990843806126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.941716769927112661e-04
0.000000000000000000e+00 1.782770195691635106e-05 9.333667462598742651e-03 4.149192199441670281e-01 5.363399719247828878e-01 5.165826030391024171e-01 2.073581296202134383e-01 1.838004065664098630e-01 8.427864996111647522e-02 4.351481331627470861e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.144972984716700726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.801673472217748762e-01 -0.000000000000000000e+00
3.014368188439628393e-01 1.525000395319060509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703843313630924006e-01 8.543957425193506039e-02 7.859758842625553799e-01 3.516205593790789896e-01 0.000000000000000000e+00
8.688571530506293550e-02 1.293936287438622879e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.729060061365193190e-01 1.076451462945958032e-01 1.454686039692583699e-01 6.162091615092586405e-01 4.847933028205238526e-01 -0.000000000000000000e+00
8.486844254003257371e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.219927349963118246e-01 0.000000000000000000e+00 1.484749089792068884e-02 1.998337718666139129e-02 8.147728115395784509e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.796832704907083023e-01 -0.000000000000000000e+00 8.758246441172061747e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.324615261506673858e-02
2.406804918220856461e-06 7.764211674713696887e-01 4.154368441994846228e-01 0.000000000000000000e+00 2.402779004567266452e-01 0.000000000000000000e+00 9.791402999501792881e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.965624445915396090e-01
4.100057481698097250e-01 3.862639393315502323e-01 -0.000000000000000000e+00 4.430655636929483610e-01 2.712078892610013114e-01 6.087423691314407526e-01 1.625701673089480770e-01 -0.000000000000000000e+00 2.449252273942619310e-02 1.234440268586106115e-01
5.824084770114861254e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.923586237045579295e-01 1.135911896491900719e-01 -0.000000000000000000e+00 2.264905712355620160e-01 -0.000000000000000000e+00 5.515991369807802247e-01 3.720114664460700271e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.724869388758450750e-01 5.799810894165439157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.040389657905761489e-02 7.311447902637171481e-01 2.232563349111975903e-01 -0.000000000000000000e+00
5.234865673169820932e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.355684801875191470e-01 2.759271814839954207e-01 5.415076912036113077e-01 -0.000000000000000000e+00 6.619466202732317006e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.109386577043416780e-06 5.606249054828735950e-02 3.097728336885061662e-01 1.369427638512321355e-01 0.000000000000000000e+00 3.062383534812853150e-02 8.944359488080136922e-01 2.849403135306262103e-01
2.357264738155167294e-01 -0.000000000000000000e+00 1.606621395224443194e-02 2.009147533432538435e-02 4.684869189073369578e-01 -0.000000000000000000e+00 5.382058927862408693e-01 2.679815389237702461e-01 6.023384077987696816e-01 -0.000000000000000000e+00
2.560511948737527813e-02 4.432924157199840121e-01 2.438967412424093706e-01 9.374308445937411795e-07 5.998710503721535470e-02 4.842480984959995904e-01 4.166471129615229724e-02 0.000000000000000000e+00 5.877812487040851019e-01 3.975338645554239436e-01
7.212197439009436772e-01 1.764424656550778736e-01 8.281298646158978538e-02 7.323814210383909618e-02 1.819383399269223489e-01 3.404952098324859344e-02 5.738728729936134476e-01 2.699950321080138438e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.705416992366553419e-01 3.508815882349698434e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516775471592432364e-06 0.000000000000000000e+00 4.592933634836319223e-01 0.000000000000000000e+00 6.667250006460755385e-01
-0.000000000000000000e+00 1.781831690991630197e-08 -0.000000000000000000e+00 -0.000000000000000000e+00 6.062140925652955911e-03 5.340298199772728349e-01 6.524863810418495280e-01 4.354422254408532589e-01 3.145201778193977282e-01 2.245106734480615054e-02
3.805882353971101750e-02 3.204613391447543314e-01 2.541690544182013678e-01 3.564001905433425432e-01 1.876450387694201249e-01 2.416611671291183649e-01 4.188048794667804664e-01 6.347757993705472890e-01 -0.000000000000000000e+00 1.796786832555929969e-01
6.573425605185460041e-01 0.000000000000000000e+00 5.859732966038109364e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.100788893801718960e-01 1.323462583502441753e-03 5.185329211673548322e-01 0.000000000000000000e+00 3.569653676265515663e-01
0.000000000000000000e+00 2.769154072702715852e-01 7.124811640708335059e-01 4.360972091028794129e-01 0.000000000000000000e+00 1.734179600577998859e-01 1.858031338605939109e-01 3.895370313548832120e-02 0.000000000000000000e+00 3.992413904673399738e-01
9.908451252477001869e-02 5.469725010293974288e-01 0.000000000000000000e+00 6.554814136427886684e-01 0.000000000000000000e+00 1.685340240652722921e-01 0.000000000000000000e+00 1.641323779834234775e-02 4.296286766006936486e-01 2.193024109851600401e-01
2.677958127908372857e-02 2.619602741269945190e-01 3.241806530251247764e-01 2.386600430243436858e-04 2.620740735945965016e-01 0.000000000000000000e+00 7.133357136794971076e-01 1.416901060457264605e-01 4.774513267748470846e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.743983759406900286e-02 1.322613129297431182e-02 7.098966888982336521e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.626078617112374114e-01 6.471322557621212498e-04 5.277934947517947117e-01
-0.000000000000000000e+00 3.596268820309247993e-02 6.202558305706845632e-01 5.148577085788806629e-02 5.545944481405559179e-01 3.715168979027049789e-01 2.709120137364999237e-01 2.283971352038688118e-01 2.004500616307457184e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.395369619805633121e-01 -0.000000000000000000e+00 8.391744498994750945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.999146266235069747e-02 3.739110925446613720e-01 3.645643950755997342e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.415370987715440676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.501720547583758170e-01 6.652404816848079827e-01 -0.000000000000000000e+00 4.763272303875732416e-01 -0.000000000000000000e+00 1.139824266883848608e-01
2.845730954455152339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.947871147949423259e-02 -0.000000000000000000e+00 8.332128124473265895e-01 -0.000000000000000000e+00 4.703582096688787018e-01 -0.000000000000000000e+00
3.388220727301004010e-05 7.625059597285883672e-01 4.882669401588696223e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.319481587806848044e-01 1.970953508387931531e-05 2.361241233464797806e-01 3.271316810675072850e-01 0.000000000000000000e+00
7.947172126203723153e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.895637050718684602e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.242667687607283862e-03 4.308453397550420783e-01 3.145602671322915156e-01
-0.000000000000000000e+00 5.117619007634104100e-02 3.312375816341186358e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.601118930007694896e-01 2.231187047991949335e-01 1.571210065574000780e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.329935151556961070e-01 2.970590075814105724e-01 1.091643172306054274e-02 7.454565053600377411e-02 7.020909835043592784e-01 0.000000000000000000e+00 5.990509129419810952e-01 0.000000000000000000e+00
1.507122110144305978e-02 -0.000000000000000000e+00 8.330796103982183176e-01 2.553091599822849833e-01 9.546824688736171849e-02 -0.000000000000000000e+00 1.731064722377225473e-01 1.902269934900652493e-01 4.065736193062694515e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.293832742163958605e-01 2.179672972536852715e-01 1.339313381319348628e-01 5.343208024445511573e-01 5.449384543356002863e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.680473167845165983e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.343209984606278495e-01 8.929547097352023011e-01 2.239580119570397099e-01 -0.000000000000000000e+00 1.869718850794058196e-01 7.580026002668494023e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360494508010171466e-01 1.761308373649123071e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.555807506292570919e-01 0.000000000000000000e+00 2.163801833300437738e-01
6.841165589326485552e-01 2.693815612874594922e-01 2.758412352231380815e-01 0.000000000000000000e+00 3.912838449282878273e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619313477247807331e-02 5.989687719186439357e-02 4.727381617643076628e-01
1.371827114042533935e-01 6.686024661136152002e-05 5.209517985432664533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.976807093210000366e-01 5.882073500133688793e-01 2.474929333389795649e-02 -0.000000000000000000e+00 7.724945560513646337e-02
5.325955959117841809e-01 4.841430486056312321e-01 4.644933532822968433e-03 1.761523922184707880e-01 3.537679891798877208e-01 1.933235829030901798e-01 2.055244837673416702e-01 6.797712352157900986e-08 1.086885134088432653e-02 4.959959231467798713e-01
3.021832290582708858e-01 6.672509161058450822e-01 4.193249067060634329e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 3.666577812870484010e-01 1.540469734499173571e-01 5.525333570618817802e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.108485064167681944e-01 2.146898546126879970e-01 3.254582775320429694e-02 7.272251243909186869e-01 4.913748417878223695e-01 0.000000000000000000e+00 1.691255413068248892e-01 1.094119413447919020e-01 3.023878501962933840e-01 7.793261511823311449e-02
7.014041896045964952e-01 3.610352459126849323e-01 0.000000000000000000e+00 5.404978400264633942e-01 1.053319481166000229e-02 3.355016106600526571e-02 0.000000000000000000e+00 2.898116348429662370e-01 4.426253306813482825e-04 1.789574900870558039e-02
-0.000000000000000000e+00 1.245583753752397965e-01 -0.000000000000000000e+00 4.079348031891504855e-01 2.562366648836688632e-01 -0.000000000000000000e+00 6.853477954431415053e-01 3.910097529304363759e-03 5.060168039856157707e-01 1.632399569435269704e-01
3.882013652703280582e-01 4.910008745922969098e-01 3.167256961181129649e-01 -0.000000000000000000e+00 5.221804405116690084e-01 3.658230025467608670e-01 3.179725587500251693e-01 1.724078904874431009e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.852675499183964236e-01 2.432249217060889271e-03 0.000000000000000000e+00 6.482949270498274130e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.907784311853709891e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.519271848051963802e-01
3.053770765188609793e-01 6.926342577638078257e-02 -0.000000000000000000e+00 5.298376685084934534e-01 -0.000000000000000000e+00 7.341153152995077980e-02 3.135446903601120106e-01 5.122156935888959595e-01 4.952789224070885399e-01 9.926636118003677456e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.285480907976212152e-04 2.008134118014434089e-01 7.889036773875872163e-07 2.020785974146596664e-01 5.402087844012056772e-01 5.286738197480265189e-01 4.155890438531372744e-01 4.180937762995183271e-01
6.476293007064884977e-01 4.284625037948391890e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.607090961680661456e-01 7.884079020847811758e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.488942878860577745e-01 3.260787698102991013e-03 1.459986624601226080e-01 5.660972653183991496e-03 0.000000000000000000e+00 5.522457823064105265e-01 6.255976145918362707e-01 4.694098051932236726e-01 0.000000000000000000e+00
3.008987730628403523e-01 0.000000000000000000e+00 1.913345514342324472e-01 3.047241189082621204e-01 0.000000000000000000e+00 4.831482596222303472e-01 0.000000000000000000e+00 4.033896843104739505e-01 1.651125113763100283e-01 5.971403600119790100e-01
6.496041534571899145e-01 4.615995889670481689e-01 6.165098862545356361e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.247532889640802278e-01 6.603356830017455270e-02 2.616755742090169923e-01 4.804469577910796541e-01 1.037419926781256996e-01
7.322773096979988362e-04 4.127235910465483770e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.073673704697974851e-01 1.626008620460924203e-01 7.752000799935857556e-01 3.189717399733949223e-07 1.906193743510698757e-01 7.592113124035335765e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 4.108163533866665031e-03 5.493720113188057530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.524032873620475015e-01 6.692509296535121832e-01 4.764975837620374355e-01 -0.000000000000000000e+00
4.186591169339340945e-01 1.104663704808125507e-01 4.564742289877390391e-01 4.267792089973353464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950793724157477205e-01 5.564652542061218066e-01 1.590191644884261235e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.135125384570734086e-01 3.655586618280050505e-05 3.175074859566305863e-01 5.999949903840859355e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.019421101864923018e-01 5.879696392997503240e-01
