2.841642806995938741e-01 1.069651941651715609e-03 1.019469031426606664e-01 9.361207604581250896e-01 1.803725816140823723e-01
3.988725335784760739e-01 3.919137981859241449e-01 1.505209867315067179e-03 6.333033607027851227e-04 8.290365552967365881e-01
1.895926954326254688e-01 3.024278326773197634e-01 9.111475357737772729e-01 3.381373350420340332e-03 2.058901411635081224e-01
7.351237803808108318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.007055813805435296e-01 3.142384954407854702e-01
5.420985014165999871e-01 6.960977501987730687e-01 3.350293803369314150e-01 2.008557617795683203e-01 2.626583602345152757e-01
1.283728974056014549e-01 -0.000000000000000000e+00 4.601786099106989214e-01 8.769800595505539142e-01 5.159478019194032455e-02
5.357519415514154781e-01 3.849461201327943893e-01 3.620006416442284568e-03 6.519918344143612599e-01 3.737377223791277236e-01
5.302013136930771031e-01 3.394804803532301962e-01 6.373184497707367058e-01 4.416958454897438324e-01 4.867796294218590392e-02
7.036456371510647623e-01 2.327122464888805031e-01 8.054163413025117180e-03 5.623752861886317511e-01 3.666019579712327947e-01
4.065258117114095016e-01 5.359200256881168078e-01 2.518944341745216198e-01 3.511773393003713162e-01 6.006248087388976753e-01
1.357283307105112691e-01 4.633642136349440666e-01 6.756530608853756892e-01 4.623564345540217557e-01 3.107907567926100900e-01
8.044995711497374691e-01 3.942694583806900521e-01 8.738668885699087119e-02 4.355040103539483121e-01 5.644270043645771735e-03
6.650388072532386063e-01 3.966941964193632653e-01 1.303479347495791196e-01 1.543580005710411818e-01 5.996166466506874793e-01
9.711605437016536113e-01 -0.000000000000000000e+00 2.313282488639801238e-01 1.883305990192922930e-03 5.771388735114349466e-02
3.303080879593346397e-01 3.313124809090508757e-03 1.611928302445568562e-01 4.012413676162306098e-03 9.299926678457679508e-01
4.418598327198949294e-01 4.925797587638704456e-01 5.056960790735242073e-01 -0.000000000000000000e+00 5.535309793449122440e-01
2.916934986648802020e-01 5.231334931685690526e-01 4.464959947294276366e-01 5.841269756825520076e-01 3.173062466016490224e-01
4.865670439180370122e-01 9.587818969274548853e-02 1.085387125669494933e-02 2.198435154185094664e-01 8.400064920709123806e-01
2.200948726330378136e-01 6.974552279294654600e-01 5.779454744947081640e-02 6.419818762248071797e-01 2.227858006213400688e-01
4.642483007424934582e-01 4.034413655502286922e-01 6.426448123010423119e-01 4.924343167019814421e-02 4.541930310788296898e-01
4.893844472768491549e-01 5.025113180427991377e-01 3.248855948303914221e-01 5.726686790296758867e-01 2.729197177422887366e-01
6.190786626207954724e-01 1.997154533959830114e-01 4.037844662323198941e-01 4.046459179271671425e-01 5.000751274527110990e-01
3.765019362321659312e-03 6.920097066211844394e-01 5.532735542510232030e-01 9.416919844888491098e-02 4.540142363419877314e-01
5.407657702173286340e-01 5.049422485455566934e-01 1.925373626514275405e-01 6.034037628958217603e-01 2.268016100062166529e-01
5.265850819961082063e-02 5.095644997717923008e-01 3.569952255193922092e-02 -0.000000000000000000e+00 8.580772961546520028e-01
3.058290597914924830e-02 4.032984771598166485e-01 4.258308983339940679e-01 8.093331927318260233e-01 7.928010407168246260e-03
6.728141414795857367e-01 4.846448838405034154e-01 3.346109955791187751e-01 2.129756997314674327e-01 3.938493373788455321e-01
2.291533760948254450e-01 1.162507327523645967e-01 3.893279327711537952e-03 4.457651157380616326e-03 9.664054372162426132e-01
6.125936141684614755e-01 -0.000000000000000000e+00 6.114423444620722403e-01 2.169018588845967321e-01 4.514652886891230010e-01
6.110394158133751752e-01 6.351023445301985371e-01 4.714473381738645830e-01 4.903803876633015292e-03 3.145161889333464994e-02
4.946914212729919269e-01 2.574132341228717834e-03 5.112442261711395153e-01 2.945896345490059409e-01 6.380596053540398271e-01
5.929033556944088845e-01 5.300286955417098378e-01 3.724089377791528835e-03 5.326144496110741811e-01 2.895568544042111392e-01
3.024341715897341798e-01 7.320695154309302399e-01 2.318468630549934059e-03 6.060551793586708147e-01 7.279794438919842681e-02
9.829187090748566780e-01 1.181358650703512965e-03 1.397496793524664604e-01 6.554141589267886703e-02 1.002185894234255692e-01
6.788652957660438192e-01 2.286941241918933887e-01 3.893963464287522602e-01 4.848396503714786365e-01 3.164520604770747481e-01
5.757249275064296734e-01 5.088296786743067290e-01 5.954127964989285315e-01 2.346809298106346808e-01 6.452045912695306487e-03
6.696138644327368494e-01 2.267812171254830200e-01 5.062156103630680581e-01 4.040230667661370290e-01 2.840751123632145880e-01
5.413553642813501154e-01 4.759239087220332176e-01 2.711054766851322406e-01 3.190074400096324925e-01 5.524191129933654354e-01
5.263912020880322506e-01 6.642143285070074565e-01 3.981121694791260324e-01 4.225828927464371498e-02 3.485004528985662375e-01
4.653060567757967836e-01 2.453678758922158976e-01 -0.000000000000000000e+00 6.383178442880849124e-01 5.619921784787696994e-01
5.620964492426686610e-01 7.528864069199221465e-01 2.747848402419631464e-01 1.559481790178937066e-01 1.318449735795617084e-01
6.973216208133824479e-01 4.045451092690843242e-01 4.858777096640046200e-01 3.326454343814003178e-01 5.792821376093653524e-02
3.746618114892908968e-01 5.929700932884115483e-01 2.206738832509354820e-01 4.319624167149619387e-01 5.222322311709777232e-01
2.454539570112507785e-01 1.186348347211965172e-02 5.344093391723411246e-01 2.743539210999035305e-02 8.082484582184977784e-01
8.981164224627578851e-02 2.728257168019179724e-01 9.269108612057300745e-01 1.780799099087115589e-01 1.631680061602262255e-01
4.389513960378943480e-01 6.835043087688945640e-01 5.662388377160845199e-01 3.656170655263733110e-02 1.348345359566154034e-01
3.432646526900125922e-02 9.829318458947486903e-01 1.261016244422827615e-01 4.688562738249326539e-03 1.293950455023107904e-01
2.367373058896063143e-01 3.417788882882276114e-01 1.819524294137337961e-01 6.940927967712436919e-01 5.588122604429035523e-01
4.347224225492644645e-01 4.466914608760468031e-02 4.226976447479613278e-04 3.645439720746551093e-01 8.222703913381761431e-01
4.213651792693773324e-01 9.001288357756371816e-01 -0.000000000000000000e+00 3.114847352592276311e-02 1.060624217217689541e-01
6.395041309297585519e-01 5.490315548624761892e-03 5.592215441856021041e-01 5.021003943365708322e-01 1.617738590894144679e-01
4.031186198359653083e-01 -0.000000000000000000e+00 2.932667724169202815e-03 8.291344626536124585e-01 3.873277948219976952e-01
8.958779459510023413e-01 3.215064874490374813e-01 4.317488943818633546e-02 2.632265469995003215e-01 1.512745793698175578e-01
5.307596447013989138e-01 4.449638506308784547e-01 6.709085785301119875e-01 1.025804051948977884e-02 2.647221619879815413e-01
4.775109559234799184e-01 2.621929817396740359e-01 -0.000000000000000000e+00 7.353084116894366140e-01 4.031868884255307983e-01
8.571995935427992874e-01 2.494767719283619289e-02 1.355736824515329543e-02 -0.000000000000000000e+00 5.142009996091091439e-01
7.789555053695611520e-01 1.504047787644773315e-01 2.187147320558247010e-03 5.857617344018006822e-02 6.059461786916098269e-01
5.198009216394068321e-01 3.591269494244433425e-01 7.203304110863993914e-01 6.544716053747099554e-03 2.862098908420029897e-01
4.471683815238017279e-01 5.403134223170114048e-01 4.747760325432555106e-01 4.661395831991368977e-01 2.557409864039849046e-01
5.932350607593379621e-01 7.784724647993674918e-01 3.195851248165680614e-02 1.720643590878144780e-01 1.068891671158570950e-01
2.349065648295881326e-01 5.490543558463999441e-01 7.276593413788374765e-01 2.252902623820066119e-01 2.512257962591034066e-01
1.173851212084199291e-01 6.437769995045837801e-01 7.042719406804300863e-01 2.749011930049687358e-01 1.422237260183994469e-02
7.863274188748471671e-03 2.639521804887835499e-01 8.240328613611019870e-01 4.452586927419107665e-01 2.301780946768150482e-01
2.358034144865125137e-01 6.739078737681744591e-03 7.975730484750468419e-01 5.068675238449357190e-01 2.265256721693889586e-01
1.041385404345830656e-01 9.889558624315987201e-01 1.005773331776431273e-01 3.171224699072704850e-02 -0.000000000000000000e+00
5.680238204650336353e-01 2.026334063144277220e-01 6.378997436732033455e-01 4.789280603725848962e-01 6.870510422459434434e-04
9.565959908556437297e-01 2.908979829001024919e-01 1.641446888006902610e-02 4.487159725303153587e-03 3.592274007611982994e-03
7.338453213482296067e-02 2.634164137170756925e-01 4.295710533159066147e-01 9.094432889323197933e-02 8.558179377782461072e-01
3.740882618300281348e-02 7.554171457638669818e-01 2.229641006345877419e-01 5.654066971585813665e-04 6.150058583079177632e-01
3.702849082048193519e-01 5.836146744335932723e-01 5.068867314188821860e-01 5.150898942352316601e-01 5.589356826987844709e-03
2.955845740207517225e-01 3.410729502625616805e-01 1.732662146542232823e-03 3.424183612022012047e-01 8.240422719701021581e-01
5.964855584061923288e-01 4.402468905205466077e-01 8.393107606616748151e-02 1.005868528539725221e-01 6.581986884696378048e-01
5.305602365208493820e-01 9.585231151063372534e-02 1.770543268939385739e-01 3.157150753380171260e-01 7.604563934463655084e-01
2.164843734832140876e-01 6.840026397719866091e-01 4.867047401617545788e-01 -0.000000000000000000e+00 4.983908112381416622e-01
8.856051682209494791e-01 2.299175010208647785e-01 2.507346473870100123e-01 2.523401152059285835e-01 1.905204230580936353e-01
2.515398863685895381e-01 8.983842456013191313e-01 2.887483936693778248e-03 2.734839540703800642e-01 2.341615299821292184e-01
4.815734546842790897e-01 1.922249511944297828e-01 8.549936673006214294e-01 2.298891100389548192e-03 1.082219281340699238e-02
6.707246844521296270e-01 7.145069221591168196e-01 1.956428764349025518e-01 1.425178983192502101e-02 3.360070297123467914e-02
4.284066585357492740e-01 7.743752828992513104e-02 4.638655235386848243e-03 1.939416507162970982e-01 8.791110755357516293e-01
5.691191354175964001e-01 -0.000000000000000000e+00 8.101418296092461890e-01 1.406059223545846060e-01 1.897423971419790823e-03
2.481782393838875556e-01 3.504288096956100773e-01 4.486348432782729101e-01 7.758126955377144807e-01 1.115735168882682760e-01
6.259322027866410787e-01 3.505064257264871586e-01 3.131498884417079354e-01 5.251683475110937582e-01 3.339004000903845748e-01
6.033235278799395918e-01 6.950784960611097185e-01 6.998832496636858691e-02 -0.000000000000000000e+00 3.846664001291658641e-01
4.992169249496046790e-01 1.716906534469235801e-01 4.346193061004444136e-01 5.279419948909042093e-01 5.036745875644409454e-01
4.044210370132619303e-01 1.325085605567578710e-04 7.354668768183200145e-01 1.431773932178457276e-01 5.244352337868307679e-01
5.963705830752544790e-01 5.176993532235485418e-01 1.954227402404520308e-01 3.102826627905653778e-01 4.917968372030363522e-01
1.425975763828305765e-01 7.944690852943790960e-01 6.660527236886364111e-02 4.987761130337095561e-01 3.086598945132154048e-01
1.926383217373904000e-01 6.376202057792420552e-01 6.085812910272886053e-03 7.446097749262488019e-01 4.301390642270218334e-02
8.668595061263141555e-02 6.579194081884732759e-01 3.375602933250640980e-01 1.484250068505204856e-01 6.508845243259614444e-01
3.252694556575019130e-02 1.577528410956514082e-01 7.493238801568767246e-03 1.709948677433971997e-01 9.719879863023482836e-01
5.117837873894702794e-01 3.724365838143723906e-01 3.843244693399169853e-01 5.080254822508261103e-01 4.399694962748849636e-01
9.491603897090699071e-01 2.481035103703733424e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.937503619331448490e-01
2.798280701109175927e-01 2.691545090934255868e-01 1.816181308318833834e-03 9.778612449200035570e-04 9.215464430431694609e-01
7.440218070751585255e-01 5.500705832402091877e-01 4.836253011715539035e-02 3.761459123242502089e-01 5.405772175780273678e-03
5.158051545265693316e-02 1.328487718206971700e-03 7.153882929523442021e-04 1.218894661107184224e-01 9.912013578566442051e-01
6.171724987964574138e-01 1.423166476120998059e-01 4.806141864824188814e-01 6.064385243844346851e-01 9.295075904059113894e-03
3.057428147709510546e-01 2.693925509860374198e-03 -0.000000000000000000e+00 9.521103265805298532e-01 -0.000000000000000000e+00
5.929819953887939254e-01 5.952882409432489474e-01 3.534603831770986027e-01 4.000118928327949241e-01 9.518669264156577603e-02
8.582660308956285844e-01 4.998773470731545654e-01 1.161663103459275037e-01 2.728815564044785157e-03 -0.000000000000000000e+00
2.212877072457813434e-03 1.931709455907353323e-01 9.579590511824667143e-01 -0.000000000000000000e+00 2.121191769082456935e-01
5.424218019297427640e-01 7.360441231112656579e-01 4.046981614890870493e-01 1.539596414687791591e-02 -0.000000000000000000e+00
4.801835103024838791e-02 2.423278673713402664e-01 6.698974660850646190e-01 1.364092380805375648e-01 6.867323695288369834e-01
5.036309182310000354e-01 5.557867038311405938e-01 3.437773486807088053e-01 3.698682740006643543e-01 4.271669842908597525e-01
