-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.835378522390751943e-01 1.807022224903367946e-01
9.644474941032257220e-01 -0.000000000000000000e+00 2.632270809886598784e-01 -0.000000000000000000e+00 2.350606203083790285e-02
3.253821172262899020e-01 3.926605434854238963e-01 6.446662149304523970e-01 5.695167868066629557e-01 5.255965432549499503e-04
-0.000000000000000000e+00 5.976240045770815357e-01 -0.000000000000000000e+00 7.650813611780102885e-01 2.397833604136354879e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.978300417744568551e-01 6.662246121346686312e-02 9.150369968059182124e-01
-0.000000000000000000e+00 9.383201799155338474e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.457676097659815317e-01
7.085432997498508634e-02 9.620380698565157429e-01 2.101987626800942144e-01 1.589933842595435409e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.311747663401877873e-01 4.112307986185103031e-04 -0.000000000000000000e+00 8.472621781318206979e-01
6.870556664382961864e-01 2.941122065530821228e-01 2.844046154397951720e-01 6.004719276436227826e-01 -0.000000000000000000e+00
1.600863616239775744e-01 -0.000000000000000000e+00 1.863732380249745191e-01 6.893927806199914299e-01 6.814506343082527007e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.514662140042416061e-01 5.244094644543354500e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.262927683337929263e-01 -0.000000000000000000e+00 1.011734016716605983e-01 8.989095719039239540e-01
3.306356117300706665e-01 6.278384994156943621e-01 2.263388518325793464e-01 1.219745684841249955e-01 6.560425593675704992e-01
3.955665827782008093e-02 5.513894469789475394e-01 0.000000000000000000e+00 8.333096354573984454e-01 0.000000000000000000e+00
4.627339559756959431e-01 8.859106399305934909e-01 -0.000000000000000000e+00 3.224320152914623983e-02 -0.000000000000000000e+00
3.493224765440174351e-01 -0.000000000000000000e+00 8.271361091618486538e-01 4.402495477587146100e-01 -0.000000000000000000e+00
6.805653651385577818e-02 7.241701253022930773e-01 -0.000000000000000000e+00 2.858707170554244392e-01 6.238780895235997992e-01
2.582588132316128715e-01 9.552808210513272780e-01 -0.000000000000000000e+00 1.440171459226328998e-01 -0.000000000000000000e+00
6.661703486459976675e-01 8.571725615996447778e-02 7.376342288940778147e-01 -0.000000000000000000e+00 6.903160830457230612e-02
-0.000000000000000000e+00 3.289405060797235270e-01 6.306869462286398553e-01 7.028741845570999347e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.746598879191590070e-01 8.076751610650675373e-01 1.320107852232406120e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.657445376138058757e-01 9.307152804191318740e-01
4.700186528422402032e-01 5.430077920078778958e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.809846147116038306e-01
3.038414255650889184e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.904841696647740612e-01 8.690238784704286124e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.139599678553797693e-02 9.999350635202588489e-01
5.990980585518755619e-02 5.540302284245056663e-01 6.050165493385138704e-02 -0.000000000000000000e+00 8.281309503360860802e-01
8.478246359857116721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.065767328226483679e-01 1.567590519824185458e-01
-0.000000000000000000e+00 4.109779430885245888e-01 8.428459256340109507e-01 -0.000000000000000000e+00 3.474303900594660766e-01
3.731286049246422820e-01 4.510410816840664805e-01 3.557002437022935282e-01 -0.000000000000000000e+00 7.285700539072316184e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.098125118455251181e-01 8.602855356018467292e-01 -0.000000000000000000e+00
8.136765635096490090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.810150333213373042e-01 1.876115800620081764e-02
3.629683914273612588e-01 9.284861516897195965e-01 7.853287811514855776e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.274454497340201553e-01 8.699288080968673453e-01 1.881840096437913390e-01 2.519244406820757534e-05 1.584330591277318401e-01
4.622590285674941374e-02 2.509940658578836414e-01 4.210268467671066106e-02 -0.000000000000000000e+00 9.659671364762986157e-01
2.012532264926114034e-01 0.000000000000000000e+00 4.822046172514735662e-01 3.044112801781435618e-01 7.964355707952637253e-01
5.293557833968055570e-01 3.063893594388094055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.911434857262180653e-01
-0.000000000000000000e+00 3.099574849244225994e-01 2.019871606404922415e-01 6.667704065009280034e-01 6.469503609167444047e-01
2.699501718137232720e-01 7.465984352081169728e-01 5.136138354994642663e-01 -0.000000000000000000e+00 3.254512394600180269e-01
3.743412783464324378e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.241542070686823429e-01 7.620766945139986759e-02
1.147654709672770723e-01 1.626796511966693143e-02 9.226135346867306297e-02 5.819796543289910140e-01 7.995947502252381822e-01
-0.000000000000000000e+00 1.152014145248998617e-01 6.071391422925893622e-01 -0.000000000000000000e+00 7.862001628005944598e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.644892095277262323e-01 3.520233728324498323e-01 -0.000000000000000000e+00 3.588007129170634468e-01
6.193056239118160944e-01 3.192515541118153832e-01 6.048942169173506800e-01 7.940260204923705808e-03 3.854593726921294317e-01
1.266836745165883515e-01 2.544009218013860152e-01 -0.000000000000000000e+00 8.495309971864115628e-01 4.444417874334514185e-01
-0.000000000000000000e+00 7.392074959850993832e-01 2.279715524995889198e-01 2.843241634925876560e-01 5.663576777837542320e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.792914991014167181e-01 3.532835654566976458e-02 8.769444487040775060e-01
6.039476099605833870e-01 -0.000000000000000000e+00 1.580281590598262564e-01 5.786062592239245017e-01 5.248706337317394777e-01
9.460143695001608233e-01 -0.000000000000000000e+00 6.262596414670415501e-02 3.180169827444893627e-01 -0.000000000000000000e+00
