3.338617474664470897e-01 2.863616980939774539e-03 3.440449577132510817e-02 1.935338941225673570e-01 5.673973114266055440e-01 2.414822035049068172e-01 1.652593202996526789e-01 4.074452275870339979e-01 5.250556049098032974e-01 2.510154323213080810e-02
6.436703198477219945e-02 -0.000000000000000000e+00 5.279598377505508554e-03 6.813918960270546332e-01 5.764341464284719052e-01 1.626124054895630999e-01 2.673251277224850120e-01 6.193229289192431902e-02 2.494896876428042420e-01 1.878071841556605004e-01
3.319207506687861520e-02 9.900926109324759139e-02 2.719233471658103266e-02 1.329826467812288355e-03 1.336046029612950352e-03 9.668931372452548023e-02 3.829286061350953285e-01 -0.000000000000000000e+00 3.378459111466844411e-01 8.474842036180600946e-01
5.246814007171817229e-01 3.443496294572209737e-01 2.393201754918691526e-01 1.466821514874946703e-04 7.676472232849050614e-02 1.616458016464926081e-02 5.144921940968134599e-01 6.888792017406121515e-02 5.194916989461140222e-01 5.818150624182603231e-02
4.643603472502964569e-01 3.133307681820617918e-01 3.502733059623663325e-01 5.643526762618964465e-01 3.105442875845473502e-02 9.652376536945564411e-02 3.152710998462515679e-01 1.663329091396133913e-02 1.336380488886289297e-01 3.423376839262483595e-01
2.557467081267047471e-01 -0.000000000000000000e+00 3.388554813749586891e-01 3.123634038466053808e-01 2.802374138602134468e-01 2.946705343389084408e-01 1.332763822872619873e-02 5.753966235055438805e-01 4.749495296817199952e-01 -0.000000000000000000e+00
4.155157302003675279e-01 4.255995502903898164e-01 9.849306301512388354e-03 1.764120982984978409e-02 1.377322850549166922e-01 1.035287852009781490e-02 3.233667862343472116e-02 1.330408973369697767e-01 9.770151621402790865e-02 7.735857985838090478e-01
3.677317478286278862e-01 -0.000000000000000000e+00 1.066220627357370799e-03 3.272891121790176827e-01 -0.000000000000000000e+00 6.874453640756517103e-01 2.368074965998190895e-01 2.525605862657140377e-01 3.645400913167194390e-01 1.797743444279091274e-01
2.530368246491613293e-01 1.834108721160319089e-01 3.963490443446012756e-01 2.514185289989190886e-01 3.908915939495190006e-01 2.351274481040710740e-01 2.789882249308667239e-01 8.957161220944821409e-03 3.992648639012875700e-01 4.864367674000307229e-01
2.804854826430353554e-01 4.913786837204014435e-01 1.742594970710819868e-01 3.912405609637177872e-01 5.723900075507036833e-01 5.659772746084702766e-02 -0.000000000000000000e+00 3.118402502478824778e-01 7.976367720690111587e-03 2.613383759319206079e-01
2.980834096037843772e-01 1.858808886742057687e-01 3.447606398839686004e-01 5.109785472475784074e-01 5.498580355472721948e-01 3.431765001278779814e-01 1.232359677921480712e-01 9.041585472517296718e-02 8.829488666148743725e-02 2.129871229308953617e-01
3.244353136897014656e-01 3.140665121434136481e-02 7.461905869915450573e-01 1.490687505290407278e-01 2.172821243160723004e-01 2.198252160469190974e-01 8.399600780540521228e-03 4.469680693377384856e-02 4.659725957508261129e-01 -0.000000000000000000e+00
1.385353789334808072e-01 5.898193797651951620e-01 1.157880857483986198e-01 4.617063325605142432e-01 5.323656995682271020e-01 -0.000000000000000000e+00 8.817646475145694829e-02 -0.000000000000000000e+00 7.655549944870161660e-02 3.305939476165979385e-01
2.847840363218680920e-02 8.783457808666542133e-02 2.570707507322460283e-02 3.690940583556500676e-01 8.664921596229967493e-01 2.206646273435009520e-01 1.048554194982096593e-01 -0.000000000000000000e+00 5.004802525649124957e-03 2.099084140795649811e-01
2.435205029196628734e-01 3.450505824543831368e-01 4.222259954772710211e-01 3.138290376156716022e-01 1.612842539622394988e-01 1.185331776013998223e-01 1.749424715452152501e-01 2.396882183121041288e-01 5.996681294398873430e-01 2.390700807624000779e-01
4.856380221472516023e-01 1.836721716104443014e-01 6.720856172176674359e-02 5.084823022238560419e-01 -0.000000000000000000e+00 3.789649087591219767e-01 1.704756944685116517e-04 3.956874164227530688e-01 3.329988533882702328e-01 2.372294319245395189e-01
8.332713177354755807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.078256969854693610e-03 1.891368271708420423e-01 3.568405912011488046e-01 3.724729519350843954e-01 6.175517433395429773e-02 -0.000000000000000000e+00
3.155039237262801111e-01 4.030163634433717168e-01 3.740937038683387894e-01 8.662549024029157427e-03 4.915364216342140574e-02 4.313514249225629781e-03 3.929630007894850952e-01 3.270221805729475739e-02 1.400552862422253519e-01 6.484399900359572033e-01
2.832770879330867575e-02 5.669550729596460892e-01 3.040030335900661407e-01 5.063444571493558310e-01 2.770361490565144136e-01 2.527270012195490523e-01 -0.000000000000000000e+00 4.339780725019593000e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.359896007964296938e-01 7.204914942329786465e-01 2.160016339130447216e-01 8.269108009348599686e-02 4.470730829844707377e-01 1.547926525677825911e-02 4.142371848248417865e-01 -0.000000000000000000e+00
3.287400827501027467e-01 3.588722941198465004e-03 4.811669555699395195e-02 1.440276346421029696e-01 -0.000000000000000000e+00 2.157451028825176920e-01 8.002277924290910338e-01 3.534324401775801872e-01 7.525936390730837700e-02 2.266472420080321848e-01
-0.000000000000000000e+00 6.454714379021224691e-01 1.147055461313944563e-01 5.732113816870406664e-01 6.514724552103813571e-03 2.738281203450235179e-01 1.118326499198193762e-02 4.080301776831458671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.175254416354463483e-01 5.242352099671806487e-01 2.663923316316478898e-02 4.896512434273763564e-02 5.032086467806979879e-01 4.510202092865852608e-01 1.681924172373454041e-01 2.861738729130469325e-02 4.347494442495018485e-01
3.141863864841348136e-02 5.206303697854256819e-03 5.363989408737094289e-01 5.312958775826465141e-01 4.356714103139213701e-01 3.491378886900481926e-01 1.169276984949243064e-01 9.566780509213017661e-03 1.506073879754000755e-01 2.843124898404298384e-01
-0.000000000000000000e+00 3.190222055278281177e-01 -0.000000000000000000e+00 2.582718307879979247e-01 3.455618920616179701e-01 6.923485804771710266e-03 4.009050298460090089e-03 2.001797616195677421e-03 1.889449156268901281e-02 8.436127407829243641e-01
-0.000000000000000000e+00 6.051804087390529885e-01 -0.000000000000000000e+00 4.771312323482736484e-01 2.004949931876703895e-01 3.087988983936268972e-01 1.966821907398152991e-01 4.797116603708609373e-01 8.609061161300056095e-03 4.081887883992879607e-02
3.967437501486456575e-01 1.898578518836163964e-01 4.447206779500895713e-01 1.657019936722244902e-01 8.785256329772431205e-02 4.138086815908431082e-01 4.844332782833824513e-01 1.156807900459926042e-02 2.648245312838217597e-02 4.084707100526542289e-01
2.342747481333833925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.543548517191731806e-01 6.525569575909221376e-01 2.016784125969086072e-01 -0.000000000000000000e+00 2.245669285774048451e-01
5.050386516921612223e-02 8.596416140280586926e-02 1.685584143812015878e-01 8.633970555174486083e-01 3.531356705062591028e-01 3.726451274835719269e-03 6.348667676922027658e-02 2.859916657006060792e-01 7.080717872491828178e-03 7.484979797148028080e-02
3.887482051795763671e-01 4.996686945488765241e-02 6.231732130149675308e-01 4.193427533538822694e-01 4.014541532777707866e-01 1.635815321271678890e-01 -0.000000000000000000e+00 2.163418631100282874e-01 1.914990221063928300e-01 1.038504438028881455e-01
1.321742622017227642e-01 6.843017200822926194e-01 5.311587101422498014e-01 4.338731135466546845e-02 2.798095985590821067e-01 -0.000000000000000000e+00 3.505720190876883240e-03 1.525142787800956301e-01 3.587238205160294124e-01 -0.000000000000000000e+00
2.992033161505681660e-01 5.606735748209817904e-01 4.117939276349588673e-02 2.545836631190919255e-02 1.616234558730248461e-01 2.164698496503393577e-01 5.038535506234376182e-01 2.958114967436268339e-01 4.234925278452616459e-01 8.862662129569515157e-03
3.900244375805780317e-01 1.077956083255161152e-01 -0.000000000000000000e+00 1.326632397183922785e-01 6.353291803603533516e-01 3.755907503152382341e-03 1.994741802201202840e-01 1.481352782995416784e-01 5.882698216866079077e-01 8.490490637183818745e-02
1.922286460086436166e-01 4.334255085797465885e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.994742855631748024e-01 7.855856678505841462e-01 2.322867895857423370e-01 9.353401739419950301e-04 2.060386636972552921e-01 -0.000000000000000000e+00
3.664902671505068099e-01 3.724905111024738869e-01 1.896334303073581862e-01 2.447905325910868513e-01 2.913603767568814229e-01 2.933027290693657751e-01 1.640374083156634008e-02 4.342053318786864291e-01 3.968723238231068873e-01 3.373782833865459629e-01
7.150802841488528294e-01 -0.000000000000000000e+00 1.183197734106066351e-01 2.352802804514224078e-01 3.545245107966346620e-01 2.910663524747492386e-03 -0.000000000000000000e+00 9.650254120769526101e-02 1.526243520281826416e-01 5.108823485530166186e-01
2.123476021033925965e-01 2.285978282935109684e-01 7.050467394561320267e-02 3.854574232578249493e-01 6.697687424553633480e-03 5.825106128554308205e-01 5.055477974392957874e-01 1.098941805438708244e-02 3.910599992185661011e-01 3.335349588756126443e-02
5.472321510948602481e-03 1.813599284566863590e-01 6.878026319650100140e-01 1.416196826222860528e-01 -0.000000000000000000e+00 5.095578632435422417e-01 2.881464384483269914e-01 -0.000000000000000000e+00 3.623153999206414899e-01 -0.000000000000000000e+00
2.811431827445173837e-01 2.158602485822573025e-01 1.811632771418202337e-01 3.538983953614567857e-01 9.645554267864764331e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.063361318037807091e-01 4.647347254738615763e-01 6.926104583042492768e-01
1.724592106810545755e-01 7.330159135770145662e-01 1.776079236991023880e-01 3.673882773664712831e-01 8.390376882824213123e-02 3.521713459845068894e-01 3.252612252092351025e-02 2.866074150590052216e-01 1.199142175962290315e-02 2.280717378855227073e-01
4.920507629522465898e-01 2.434501675494738782e-01 1.474061151760839607e-03 1.855536404240908793e-02 3.523302769495912923e-01 1.209496012415881483e-03 6.770798507347179918e-01 2.586015633788023016e-01 2.208264950811867078e-01 7.567528558917207236e-03
1.364615431676434176e-01 2.260370847281830131e-01 5.492142924715835983e-01 3.139930301158586623e-01 2.857418359396341478e-01 5.199793262337377708e-01 3.039475420919914364e-02 1.407602385614392382e-01 3.962623909205068573e-01 1.641513720615073516e-02
8.840415978983770517e-02 4.780005337784492547e-01 -0.000000000000000000e+00 6.438686581379885476e-01 -0.000000000000000000e+00 4.371446464191243164e-01 3.267049989117438713e-01 2.264988741039837827e-01 8.443790892044728024e-05 -0.000000000000000000e+00
9.570847920801945491e-03 3.717566389913998237e-01 2.015653077646937033e-02 -0.000000000000000000e+00 7.582869875354670587e-03 4.053788677993463291e-02 7.239497696743963928e-01 5.576088603671816024e-01 1.376794301928116748e-01 7.491167234154491594e-02
6.231005850717262658e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.890342627235022577e-04 5.888716577389956769e-02 7.123245575527804851e-02 5.271741740855940828e-01 -0.000000000000000000e+00 4.695545074687847154e-02 8.433871222605605622e-01
2.803371472289386546e-01 -0.000000000000000000e+00 2.397032205644086290e-03 5.700964507296450989e-01 2.821111088702897285e-01 -0.000000000000000000e+00 1.355475172087924063e-01 4.766652583550293719e-03 6.620975893429502657e-01 2.450298533352950336e-01
2.235826581882298103e-01 5.659359874060954088e-01 2.227257834251480106e-01 7.295023132171691849e-01 -0.000000000000000000e+00 1.118867002612807526e-01 1.487039898662960991e-01 4.830131514208536175e-02 1.047189213214549941e-01 4.034067417511118248e-03
1.245101659884429585e-01 1.702773410826523004e-01 5.365808382110183183e-01 2.843032432870013504e-01 2.948874106067366028e-03 2.329325204707318256e-02 1.966246036195261060e-01 2.991442891149026506e-03 6.405179323085145870e-03 7.399277223823392813e-01
2.019513915814733201e-03 3.731206267618645493e-03 1.109576939899979409e-01 7.304764189673749186e-01 2.980823440265805147e-01 3.144344790655712041e-01 2.233641461888181134e-01 2.642644087635656613e-01 2.103525038701677952e-01 3.199641702885985262e-01
5.381905158480132512e-01 2.118897189589588892e-01 2.484709267770399410e-01 1.800925092867791399e-01 4.232934831770417995e-03 4.191232470334416149e-01 3.694381505968284685e-02 6.255063504737199409e-01 5.451098022917211239e-02 2.429286991385077449e-03
4.164041969675566501e-01 2.433483218111398283e-01 2.468929828293948969e-01 3.375575408692971235e-01 4.118071691215424712e-01 3.336343077008988023e-01 -0.000000000000000000e+00 4.360117643041214186e-03 5.581862540501739689e-01 -0.000000000000000000e+00
2.482784679045542744e-02 3.008028725052134256e-01 3.402385761178766677e-01 5.375471130584544843e-01 1.424302687503816722e-01 9.128796029589568428e-02 1.232323259193134485e-01 1.893544809502835657e-01 5.565981458765690837e-01 3.387024176592222102e-01
1.938420693678305773e-01 2.372799838461393529e-01 3.532398300852419015e-01 5.334001388924499709e-01 4.518146566576933809e-01 4.284595696281378596e-01 1.506146267509420322e-01 2.146880708913991020e-01 -0.000000000000000000e+00 2.008470944002010428e-01
2.165144728996032941e-01 2.622893869990482463e-01 6.208010868536736372e-03 3.084990790477196709e-01 3.266420717721998934e-01 6.241214108616159884e-01 3.067566407262720674e-01 4.457971688609600469e-01 4.253679703046759492e-03 6.333607800915896750e-03
4.539469916878640654e-01 4.129109302955035199e-01 1.016294159815036846e-01 1.714397805623878515e-02 2.537097204009705620e-01 1.307647705647332383e-02 5.528619724367119653e-02 -0.000000000000000000e+00 3.106034538538554601e-01 6.698832380153637578e-01
-0.000000000000000000e+00 1.075788166883492047e-01 5.105626738108247631e-01 2.739794214777865333e-01 2.683602350690886817e-01 6.066100287933833511e-03 4.297479381586888358e-01 3.858578941770596238e-01 3.506529429399636300e-01 3.522878458531846224e-01
4.516856092310284933e-03 4.718025900275364948e-01 6.130431897209609460e-01 1.896657866971749318e-01 2.727204476985231052e-01 3.454105872041858816e-01 -0.000000000000000000e+00 1.790869446032631873e-01 3.606318105931387574e-01 9.886606122932220519e-02
4.610592529218581759e-01 1.614889282445529928e-01 2.005639110875847841e-01 4.825088281285920822e-01 3.934766923923979087e-01 2.702828871198328931e-02 6.245323162855061574e-03 7.407272180942381379e-02 3.343096670017632888e-01 4.641787136669811575e-01
3.096216531112847559e-01 2.365720514271518193e-01 1.141078329425526255e-01 1.862134244913156711e-01 5.669646639244984021e-01 3.631514780608660065e-01 2.553308291969845212e-01 1.076215145796217687e-01 2.512218739484906593e-01 4.552532048901162809e-01
1.289557561832212484e-01 5.171310542860650949e-01 3.422177836058065137e-01 3.646019874514425663e-01 1.291894283740758487e-01 2.210498803499838794e-01 -0.000000000000000000e+00 1.922183050718260233e-01 2.054102320461071718e-01 5.667486803957290098e-01
3.423267467362424710e-01 9.311771075582073523e-03 -0.000000000000000000e+00 6.601237618517188377e-01 2.161275434077397362e-01 4.161354634332593005e-01 2.434879306334309379e-01 1.253903566327776564e-03 2.790245914301165420e-01 2.998996535840381950e-01
2.022533939261077565e-02 5.309315119475970235e-01 5.777055346961607052e-02 6.707017997142228349e-02 5.296109687761514362e-01 3.822704653780563122e-01 5.047253634572805847e-01 1.601953325949992957e-01 2.881791760831293320e-02 4.480650568781476689e-02
1.039573178889251770e-01 3.103703436702913709e-01 2.412396851993781899e-01 3.436297099824694445e-01 6.242968182035507629e-02 2.800442207716046239e-01 1.940734771554409599e-01 5.669166810425904091e-01 1.650398533819184277e-01 4.979615856529039375e-01
1.840013486198502357e-01 3.967839590663500005e-01 -0.000000000000000000e+00 7.833399358162612680e-01 3.951917885535679437e-02 4.361762805812787747e-01 5.715468016106581284e-02 2.523447176283727042e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.890695392948000597e-01 4.634183144271485366e-01 1.855382054109797063e-01 6.340600355610274130e-01 1.770506350035573329e-01 7.454417383601952274e-02 4.472030890044525475e-01 1.683169438772041393e-01 8.690933613480696660e-04
1.723705293783015513e-01 1.194694575012641841e-01 -0.000000000000000000e+00 2.344031271663625168e-02 2.534459673211041375e-01 2.333643850230508188e-01 -0.000000000000000000e+00 2.341075252313935540e-01 8.726937784330087711e-01 1.427285613736029302e-01
1.539491209946570738e-01 3.759199305405258595e-01 5.371791139655950342e-01 4.892367694957599489e-01 2.906949766586525413e-03 3.087665009285271989e-01 8.326116920195066051e-02 4.525136312690524742e-01 -0.000000000000000000e+00 4.862676844908423411e-03
2.453455891788150489e-01 3.443069866514388844e-01 2.898171623294933386e-01 2.107196068338066941e-01 5.618787676512263518e-01 3.622031527049669464e-01 3.736723952052630193e-01 1.654729993588871795e-01 1.446035868097825527e-01 2.409150418475251576e-01
7.615314048737442665e-03 2.558451160587499884e-01 3.643516576449584710e-01 7.460751582048369412e-01 1.027926584710957547e-01 3.065337854149296493e-01 9.038354846730778380e-02 1.398332359493834054e-01 3.163939797201768545e-01 1.129072589015921169e-01
1.029379060305592869e-01 2.681652046767361020e-01 2.322396908261389337e-01 3.411872779618193574e-01 4.732275998790673732e-01 1.135199286205328117e-01 -0.000000000000000000e+00 1.505069583017375418e-03 4.037072118086252638e-03 7.143510895894691348e-01
2.477258243560547801e-01 2.094770161447941439e-02 1.365317037867258276e-01 3.217122203041007933e-01 4.025314745409716566e-01 6.681280958882001020e-01 3.155333752455222185e-02 1.668031082050354663e-01 3.917262743619158161e-01 1.592430417936566978e-01
1.604699991752515237e-02 5.898708228813185350e-01 2.274475577257887293e-01 3.137442267022544362e-01 1.203611030866252041e-01 1.081425275982198370e-01 4.503219601053489729e-01 1.831068880800100773e-01 3.234302038770626164e-01 3.667701956205727809e-01
4.572106655117468277e-01 4.245684079232725505e-01 2.804117880076573144e-01 2.056314019548502736e-01 2.567009059890969502e-01 3.305691380304031091e-01 2.730240506043056792e-01 2.629759370548064301e-01 3.238130642027413075e-01 2.570220683751557322e-01
4.024368410731346546e-01 4.954955287655924551e-02 2.484218465721434177e-01 1.514021670396153985e-01 3.265668937688521317e-02 9.732248700843147693e-02 8.456137551190563428e-01 1.494651442725967172e-01 1.665647195335617173e-03 5.486390707998201055e-02
4.479754318467512042e-01 3.290924081637269238e-01 3.114847935242489596e-01 2.744956160662662681e-01 3.583299093845569994e-01 9.745418354949958450e-02 3.443018807545591420e-01 1.125563734911815862e-02 2.145925156407930967e-01 4.647876024929264438e-01
1.188922259113272747e-02 8.911494615871665137e-02 3.136559506058815322e-04 4.946327269762215706e-01 1.201521506369250675e-01 6.156744902156736643e-01 2.431480727141751841e-01 5.427847384420658727e-01 5.106744865396682133e-03 1.259437553405999815e-03
7.381039788767124188e-01 3.937103740959279619e-01 5.041762861083458336e-02 -0.000000000000000000e+00 9.816629810783902149e-03 1.718200026053330332e-01 8.381227478144447074e-02 6.035018317129668686e-02 4.353502265062463850e-01 2.604568662424584513e-01
2.440165689236605071e-03 2.263533936202512531e-01 1.871930024433835979e-02 5.162263805632250069e-01 2.923650484535277316e-01 3.357338024685582734e-02 2.039084129044402560e-01 4.946327257236168284e-01 1.579651392154247658e-01 5.330294980216339074e-01
4.333538585664174769e-02 3.608732632544145013e-03 7.984182869413088135e-02 6.231915292475573853e-01 6.967954244509351296e-03 7.356069213453985123e-01 1.037022786737272356e-01 1.227789085583790712e-01 7.030580807073215366e-02 1.772816879751348274e-01
2.193504530887689929e-01 4.637052765512174046e-01 5.465819370945104727e-03 5.734156561120471451e-01 1.091460319982530958e-01 4.743187463233037304e-01 1.433587501880255466e-01 2.346362738431292672e-01 -0.000000000000000000e+00 3.090798662148193099e-01
4.338038500483079596e-01 2.588515759517406312e-01 1.663760809985849187e-01 7.817348193944509416e-02 -0.000000000000000000e+00 1.387630670245883213e-01 1.318876530285867377e-02 8.111604846449590456e-01 1.833235488251626633e-01 -0.000000000000000000e+00
1.705697222882686936e-01 2.868994830224303461e-01 2.996476067273977639e-01 7.597636499708784741e-02 -0.000000000000000000e+00 5.242170535521647468e-01 -0.000000000000000000e+00 2.687511250885941116e-01 6.678258251653956812e-01 3.397204026430455936e-03
2.064335292821153356e-01 3.411889941297775453e-01 5.131725193357998815e-01 2.321366909286491365e-01 4.065567084437878842e-01 -0.000000000000000000e+00 1.698496969451841754e-01 2.169653916531742721e-01 1.824187253890601282e-02 5.312228972607700994e-01
8.240901510547580036e-03 2.109700168437028400e-01 -0.000000000000000000e+00 2.786360967884454753e-01 6.044421866191652670e-01 4.405752075458020389e-01 3.829672317498804546e-01 1.296364300522864083e-02 2.710574190028215424e-01 3.130889867149148076e-01
1.938217865606225165e-01 5.282111456219329426e-01 2.838213826612195345e-01 1.579081249119597963e-01 2.644037751174257989e-01 4.415753424926388560e-01 -0.000000000000000000e+00 1.326211054997513371e-02 4.959781768689242587e-01 2.585888099395969864e-01
1.867998590961110483e-01 5.908573095683942317e-02 -0.000000000000000000e+00 4.124346928091812692e-01 2.122894612358529609e-01 3.945958630160715554e-03 1.745793351617766628e-03 -0.000000000000000000e+00 5.244334089860133163e-01 6.865831916162296045e-01
1.552257490168609255e-01 6.983931412803391359e-01 4.638514861233635454e-03 2.343621579375063935e-01 1.502591740285384551e-02 2.285356336201077240e-02 1.172879559523101051e-01 4.126259725444713644e-01 9.883585584391367529e-02 4.885402771309778069e-01
2.904778989460167771e-01 3.810800240719351417e-01 2.997358232831799402e-04 4.216778642088407913e-01 2.371417595261385292e-01 -0.000000000000000000e+00 2.843835692830298245e-01 5.279327769156487715e-01 4.159574418245668564e-02 4.183716565527333953e-01
1.319027943703120764e-01 1.958116259356563749e-01 3.160594852676144040e-01 7.533052124679749939e-01 1.308857533382102312e-01 1.221450387987935288e-01 6.875455491750393812e-03 2.446529428795153338e-01 3.951624694718072761e-02 4.282321328158374962e-01
3.905655101131544349e-02 5.181861762393678017e-01 5.482362205823554380e-01 6.157874915992253007e-01 7.003977471080904092e-03 8.300795493819380921e-03 4.119701006455851050e-02 2.168553028257001192e-01 3.686609961606252678e-02 -0.000000000000000000e+00
2.766126827461323212e-01 4.175994676594528277e-01 4.470911236321076232e-01 1.711755418936484752e-01 7.055227663354606341e-03 2.055940855797015188e-01 4.737692396587688676e-02 3.644573647811552141e-03 1.977511688486594255e-01 6.604714108090034008e-01
5.021774842667875438e-01 1.324169773160612656e-02 1.154848183433012099e-01 4.492672764315898126e-01 7.914646442700001838e-02 7.881255750619763079e-02 8.208469840823641450e-02 3.653066734737648313e-01 3.320893011248148285e-01 5.191520523178659863e-01
2.455270718555103704e-01 4.614857991270934073e-02 5.653567358368966067e-01 2.414213116788822555e-01 8.754793554620222962e-02 -0.000000000000000000e+00 9.428010512430494428e-03 4.650386100600398254e-01 3.928238519666550910e-01 4.258512194981692311e-01
1.980101418965941329e-01 4.239609354140380093e-01 3.235389431507575964e-01 3.883049113991578483e-01 2.042808516034588795e-02 2.171537705670028573e-01 3.875670353264241141e-01 4.081322100236681183e-01 6.381540831860508210e-03 4.014935347778800789e-01
2.350293106573351967e-03 -0.000000000000000000e+00 3.329859452600282821e-01 3.415145072268188642e-01 -0.000000000000000000e+00 4.652443539804121397e-01 3.853752227454593574e-03 3.424968554631654394e-01 6.623500579640853037e-01 1.955027149833940634e-03
3.763316432076834611e-02 3.127765650584065082e-01 6.938158848465841855e-01 8.691471341984280397e-03 3.078765474959685999e-01 3.627486292423330316e-01 4.294060299984080453e-01 9.063943234723394193e-02 1.210483643048736006e-02 1.313136239971410962e-02
1.196685510742976633e-01 9.590485700990249510e-03 2.620078291066976206e-01 -0.000000000000000000e+00 3.895347206258498174e-01 1.228426380703062787e-01 6.771112318336078850e-01 1.362863207146685143e-02 5.356404745075001861e-01 6.734736695280901797e-02
4.449170326702485689e-01 3.474554480706126824e-01 1.349355547970553237e-01 1.324608695232143141e-01 1.542926105528682201e-01 3.611347773763248781e-01 2.590950184364759767e-01 5.078780858359253081e-01 1.714918704363357915e-01 3.699536219097394607e-01
