5.498304768878781168e-01 6.246472300554071350e-02 9.887230553100884861e-04 8.328065034509506415e-01 1.472940262234588744e-02
7.836223639215583736e-02 8.002395596758560270e-01 4.471533961077955692e-03 3.159293609124885771e-01 5.036314638055028325e-01
6.494524066776358184e-01 -0.000000000000000000e+00 2.978961360591080854e-01 5.332605542540350685e-01 4.528825950048859794e-01
1.522610089069290074e-01 3.841727748417191890e-01 8.516824651671950352e-01 3.222587868370840325e-01 3.757268965389298256e-03
8.043791610641859435e-01 2.330222347309490460e-01 5.553271952350753021e-02 5.436827387631452124e-01 -0.000000000000000000e+00
4.797144980412373916e-01 1.157912642168272555e-01 2.843201411524481359e-01 4.992411091005990453e-01 6.529829674801390649e-01
7.362652888830866216e-01 4.285464148487830860e-01 2.323139755224462311e-01 2.173704993437007849e-01 4.159827850983576214e-01
7.966703658077558536e-01 5.089340153261074917e-01 3.254202409254182138e-01 5.156168754672593550e-03 1.943134085949986545e-02
5.109630064643293501e-01 2.999902345264881531e-01 6.449409056615708069e-01 3.914981488687923616e-01 2.823173619358508857e-01
4.808343112905704153e-01 5.171872700553499236e-01 4.060732660867594768e-01 3.764384148890463720e-03 5.800051937353913889e-01
8.130240477151549072e-01 -0.000000000000000000e+00 5.787160298026464700e-01 5.508241491821565944e-02 3.233546432488199063e-02
1.561320652789334185e-01 7.342558481336480813e-01 5.456024658880029854e-01 2.602224702846180418e-02 3.716610277521608663e-01
5.377376690424219285e-01 4.489228692541870069e-01 4.814965192389266679e-01 3.748779200891871888e-01 3.700460832704673964e-01
7.772224710991056940e-01 5.549211707231281876e-01 1.302276615542130866e-01 2.660806544116945394e-01 1.515144269825341970e-02
5.219335095419610875e-03 3.147866653772028039e-02 3.176489711229850410e-03 9.991254094809206565e-01 2.683613490921981856e-02
7.791058887777398967e-01 2.797847140613280228e-02 -0.000000000000000000e+00 4.825319118284048248e-01 3.992169501372014873e-01
6.244457081992864644e-01 1.615486990890512703e-02 3.402584699766574277e-03 -0.000000000000000000e+00 7.808937188293161302e-01
3.102907162587027062e-02 -0.000000000000000000e+00 6.291153718348240220e-01 4.192388038024594255e-01 6.538270956617283636e-01
1.296264328501451901e-01 2.112930472876828336e-01 3.835438901445542559e-02 7.812379784158555163e-01 5.716191021987168108e-01
1.320167940046541311e-01 3.707179716583850482e-01 7.101045996068644506e-01 1.750980922243470898e-03 5.838562693619125943e-01
2.768613022947358782e-01 6.624955517789742065e-02 2.830298641081173128e-01 2.373991821786156087e-01 8.845872144985246210e-01
5.160616633398651398e-01 4.604120455867486417e-01 5.988928757481958298e-01 1.873548167486633817e-02 4.033328811465590746e-01
4.170611419858556990e-01 4.301639217726433984e-01 7.813323780332945834e-01 4.952543634973349818e-02 1.675886345843249081e-01
3.319521667944486665e-01 1.271277188631708133e-01 1.603753490861992426e-01 -0.000000000000000000e+00 9.208290012063026220e-01
5.810856384413405351e-01 3.613494599705373567e-01 1.081121045395361073e-02 4.931717527548018509e-01 5.370575281936730283e-01
-0.000000000000000000e+00 7.344293084534202487e-01 -0.000000000000000000e+00 5.660701868611145438e-01 3.744037051521442727e-01
3.651742787427085801e-01 1.429273982486151395e-01 7.289607911043702870e-01 1.377622260551897571e-01 5.439276046308312296e-01
4.728173406068449380e-01 6.210568960516765769e-01 5.705811930652716635e-01 5.094215473498481944e-02 2.501481426660930873e-01
7.056294312035169547e-01 3.925945377690148730e-01 3.266822812202883064e-01 -0.000000000000000000e+00 4.911571254395515895e-01
3.245515873470801727e-01 2.546386826302955986e-01 9.929753493801901643e-02 3.766205671085762763e-01 8.234818494932631960e-01
1.817088724433987557e-01 3.750984304936307856e-01 6.972723452490087181e-01 5.831760708975555207e-01 -0.000000000000000000e+00
4.008539415487508834e-02 9.924126844758870414e-01 1.091489579132563920e-01 3.995910225795974019e-02 -0.000000000000000000e+00
6.469414308842972305e-01 5.224771334926012756e-01 5.288735017114898351e-01 1.692454117897467247e-01 1.154295275387550411e-02
8.599590059807676878e-01 -0.000000000000000000e+00 4.336558677062383738e-01 2.690889760515678408e-01 2.054118798500179349e-03
1.773310953846950755e-01 5.044822584248402908e-01 2.009200191111191469e-01 3.876835296171511902e-01 7.234528044926026302e-01
2.989966182016962418e-02 6.390309296607302736e-01 9.284699354023971674e-02 -0.000000000000000000e+00 7.629711114783580550e-01
8.781670063013906624e-01 5.408970557926215394e-02 3.527834834331405323e-01 3.183857863658540732e-01 8.444977855380364842e-03
4.877541861608259421e-01 6.951951476919148165e-01 4.014071911409994864e-01 7.650589941488395232e-03 3.429479492314359557e-01
7.026585026412325574e-03 -0.000000000000000000e+00 2.116340724037886736e-05 9.898625069900311990e-01 1.418550101701991917e-01
2.662328540910554042e-01 6.747163967825912101e-01 5.770459202894387962e-01 2.467751234558477821e-02 3.745488987795800306e-01
1.002510777629285477e-02 1.358091905936543997e-01 2.545495377320741714e-01 7.232740217250858972e-02 9.546877189425523325e-01
1.634040062078443226e-02 6.747331880638465784e-02 1.458800001017219461e-01 7.840601770607832366e-01 5.992904194750149349e-01
4.028961226722414524e-01 2.988973250260903991e-01 1.636808961900736992e-01 8.292206464822651224e-01 1.842193993527026230e-01
1.079864890338380068e-01 3.401238013765473661e-02 7.180147678769813746e-01 5.255004381600666408e-01 4.421381670786395657e-01
6.049843864292905327e-01 4.620428235376449200e-01 2.172399377931209796e-01 4.252365645040211486e-03 6.109820359128387279e-01
9.651895253854049228e-01 1.454599045428389970e-01 3.097984637917310102e-02 4.917049456378957961e-02 2.094590839265750848e-01
3.048596823117395438e-01 3.388117302940276132e-01 7.077306039735971055e-01 3.877609410369349807e-01 3.755343264220605826e-01
-0.000000000000000000e+00 3.292570328237768296e-01 3.873523473407856077e-01 2.533625840146044861e-01 8.230160182931486323e-01
4.449989132797284308e-02 4.868629134258977142e-01 7.811622652721892379e-01 3.882908426902021426e-01 -0.000000000000000000e+00
5.257054448584139728e-01 1.782146308912602173e-01 3.711377005212453395e-01 6.132455162527786774e-01 4.219716514532396712e-01
3.783314063009374784e-01 7.802052221179940628e-02 7.697122095972137590e-01 2.231591778826420014e-01 4.566412605578601958e-01
3.727257437338274849e-03 8.559384171550434850e-01 2.883326401196719679e-01 3.920880696629172601e-01 1.746046043486302324e-01
9.651329763532799921e-01 -0.000000000000000000e+00 2.272250718216854981e-01 1.299503931932829426e-01 -0.000000000000000000e+00
5.885461169896386568e-01 5.481858431850934466e-01 4.438851282440214874e-01 3.278848286824372349e-01 2.203707819824220482e-01
1.615006377786138980e-01 9.054280105390682953e-01 3.925637088417169296e-01 3.339948125600275975e-03 4.908923708298523281e-04
7.753409265813261397e-01 2.076198432490153345e-01 5.306901805670815042e-01 2.715078338615538600e-01 1.979587479123372934e-02
6.738281313037429721e-01 3.754859966106768865e-01 4.505455528593904635e-01 4.469307705626383576e-01 4.719647164677825274e-02
8.553068842041821052e-01 3.842948535294052892e-01 3.322953042233329768e-01 1.946462667645177877e-02 9.984266865031017624e-02
5.126190214634706033e-01 5.377830118115094482e-01 1.986938601919100988e-01 3.550720929587886099e-01 5.314656430708186718e-01
2.055399138096702383e-01 7.293736165472020083e-01 1.226678658581307202e-01 1.768402623022237441e-01 6.159931717402887807e-01
5.218752428670904164e-01 5.818357205942964461e-01 4.735248255176945364e-01 4.009382302104461671e-01 6.431329798014914778e-02
3.616493701383045045e-01 3.206694164878410858e-01 5.309180528560648593e-01 7.036250973533529629e-02 6.924998171719504159e-01
5.089741644875820370e-01 -0.000000000000000000e+00 7.901965551565532930e-01 2.630466234816802862e-02 3.403568257603086233e-01
2.370729657211737007e-01 8.117251786252016599e-01 5.334475672428774518e-01 1.823009360117446367e-02 -0.000000000000000000e+00
1.425220836290765070e-01 3.484143594923299614e-01 2.059898701183871528e-01 1.843065201328761076e-04 9.032513654666084468e-01
4.818545093747955699e-01 6.821552295796153853e-01 3.625423083320123419e-01 1.892647556679487586e-01 3.677259869571429807e-01
3.828673579481250422e-01 5.116288103304180712e-01 5.734841617025244753e-01 4.426645983839889997e-02 5.106906533973689655e-01
8.494533790083079738e-01 1.143509975831210335e-01 5.039216919755116209e-01 1.068444411265771915e-01 -0.000000000000000000e+00
2.775392578379879405e-01 6.110857323748847270e-01 6.645760006455945224e-01 3.247214988016994819e-01 4.940521863603491992e-02
5.548423616179398721e-01 2.245517479046847120e-01 3.669294926724827599e-01 6.043771545405217660e-01 3.765866019175333479e-01
7.283564576742981300e-01 2.872090992555685895e-01 1.677835563911150851e-01 3.132469874125125564e-01 5.106200220816727864e-01
2.181618326516608641e-01 1.026384147134955654e-01 1.189803258501863185e-02 6.420880818739104212e-01 7.276345941028763420e-01
8.076187110499772892e-01 1.045169315093379403e-01 2.797804039518697050e-01 4.172684216686181613e-01 2.905825501170958280e-01
4.650534738126112233e-02 1.437246177919058177e-01 8.494045362906768037e-01 3.721680472609528115e-03 5.056466846809134497e-01
6.255249742893874698e-01 4.759936949403001383e-01 1.648361081041102225e-02 6.144704596423488097e-01 6.559614103674997476e-02
5.827323047301531389e-01 2.199840846025964136e-01 5.965304928248930105e-01 3.587293445797202218e-01 3.570639886812114194e-01
2.036074258773048762e-01 5.711814097665935952e-01 5.051485206702245323e-01 2.245113876348331927e-01 5.715902572224530465e-01
1.786360627206054486e-01 6.586601188740045520e-01 5.716807182219696415e-01 3.472743944513919101e-01 2.946822971815478698e-01
3.998277775797622925e-03 3.266136953037385160e-01 4.414661393457567362e-01 8.357123641696448946e-01 -0.000000000000000000e+00
1.990625202999274368e-01 7.593238723376053434e-01 2.290412580714253944e-03 6.195128117482925356e-01 -0.000000000000000000e+00
9.591753736801307273e-01 5.337274667718924781e-03 2.591467197052255145e-01 1.115345546540177368e-01 1.889806362710306706e-02
-0.000000000000000000e+00 4.643236778479484239e-01 4.315478339353906456e-01 7.734145002619405851e-01 -0.000000000000000000e+00
5.434562288199507041e-01 7.834960604704164222e-01 3.013120026329190737e-01 -0.000000000000000000e+00 5.724102328084034992e-04
6.531207416075015537e-01 3.085745704925301758e-01 3.406465011351388905e-01 6.018097644536898327e-01 -0.000000000000000000e+00
7.987703039157718621e-01 3.788821462844729499e-03 1.053885618546258618e-01 3.370513789372261426e-01 4.870741888059316738e-01
4.726965502266014009e-03 2.920682600260763317e-01 8.024158440489110866e-01 5.203869718793451282e-01 -0.000000000000000000e+00
6.480319270714037794e-01 3.559778181362135419e-01 4.928246870995502960e-01 2.477131278272599879e-01 3.861300928163584611e-01
1.406796183996486260e-01 1.491477744245631870e-03 9.159531936703092514e-01 8.014392610862343391e-02 3.671698769971800114e-01
9.196701678583654171e-01 2.949030792642273746e-01 6.327522683025859317e-03 2.591588141482789043e-01 5.968894185407917080e-03
6.915600788689474365e-01 2.282258696289241884e-01 3.422478977751705065e-01 5.622566034121718737e-01 1.907655580412269958e-01
6.586511899329755559e-01 5.269482589257526994e-01 3.802738658556481521e-01 3.728015003153967721e-01 7.010685219565297721e-02
7.447202197993399997e-01 1.580559311395066113e-01 2.144383473533515716e-01 2.882489973197725486e-01 5.397581195148020150e-01
6.687697130429018973e-04 5.169549911930131358e-01 7.344682101836287336e-01 7.283978056816816857e-03 4.396140144729548949e-01
3.118929750871226037e-01 3.796224839175962873e-02 1.387948854168614687e-01 2.161853259593780538e-02 9.389090789948004723e-01
9.570112382224410519e-02 1.922839411483640570e-01 2.412391132533880100e-01 7.163436485972695111e-01 6.184849620052880192e-01
1.811808813940758711e-01 7.275727568240166754e-01 5.288605728112598658e-01 3.864476889348533173e-01 9.368057422658793154e-02
6.125425813492925142e-01 4.063024154914810504e-01 5.249178335763072800e-01 4.267310662429986690e-01 4.551701106622486198e-02
1.082629473601382508e-01 1.168668821394734381e-01 8.485224863007947427e-01 5.045859595858042113e-01 4.885255232341543380e-03
-0.000000000000000000e+00 3.599481757896352829e-01 8.648148456164509446e-01 3.609054238570336137e-02 3.481810826242774937e-01
5.606728114482112391e-01 3.131661169192701075e-03 6.495924672278055034e-01 5.134665578468142755e-01 4.232221038238847405e-03
4.501638284989259442e-01 1.125242168135776738e-01 7.152999738612786373e-01 2.779796746042098934e-03 5.225218160668368972e-01
8.531569363876100320e-01 4.246485255946582868e-03 5.103904808576082974e-01 1.076734850504068447e-01 3.631380414917534816e-03
1.448544244360639721e-01 7.248590956766367555e-01 6.207818072329889247e-01 2.480413673853928691e-01 8.186522467002536885e-02
9.169769901492447195e-01 3.370271270842169486e-01 1.539221487677644717e-01 1.225963991332658654e-01 8.272853307331369532e-02
8.315664123561943288e-01 1.745299614862239057e-01 4.897931477786799381e-01 1.836487401403334441e-01 6.642595139390576608e-02
5.297376350632327924e-01 2.662657716183210455e-01 6.130583459408457392e-01 2.217283623849693273e-03 5.221447356698324382e-01
6.592736137673886609e-02 6.961910982729936637e-02 9.953856275974169998e-01 3.770270713305664580e-03 -0.000000000000000000e+00
6.587465775294772952e-01 4.080436051273602649e-01 9.075932700943094289e-02 6.013120205669035823e-01 1.724527801759375423e-01
3.916928040312993575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.216765492694371620e-01 6.783030409474389844e-01
5.044468539031186083e-01 2.573627668187548068e-01 7.543648713499967462e-01 3.320082051791563571e-01 1.403712741007346514e-03
1.856093197022594954e-01 6.514958735825350233e-01 3.023623631557795788e-01 5.185948127674888664e-01 4.251337773714288226e-01
3.589628466182324118e-01 4.766359452315513390e-01 1.817988468678966496e-03 1.810691375659570154e-02 8.022672154918835119e-01
4.346663008881979651e-01 1.227643130203382171e-01 3.725712177530418057e-01 8.026582632063938849e-02 8.066859457979267400e-01
2.515249539099325693e-01 6.535531340067860517e-01 3.275272727661573957e-01 6.189321036119912467e-01 1.387531452015157152e-01
8.663753829777670612e-01 -0.000000000000000000e+00 4.993672190929808186e-01 3.361597529239984325e-03 3.843946867709157559e-03
2.584522000741154013e-01 1.396863771397897913e-01 8.664957671121813476e-01 4.035780741010125405e-01 -0.000000000000000000e+00
2.143730908062435603e-02 7.163559434064505904e-01 3.023773859971667366e-01 3.049739544357877308e-01 5.494846746534014503e-01
1.251059843390094073e-01 3.718580619697812728e-01 6.819754440793635020e-01 2.133859137348208257e-01 5.791770195052254877e-01
7.593968828877343258e-01 3.891946938761423613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.213864828695201625e-01
5.570578950636336790e-01 3.846718665962947648e-01 2.742136698083377233e-01 3.655528851055140915e-01 5.769679437177379633e-01
6.420257320024138625e-01 1.866537457378258658e-01 4.671108712072393754e-01 2.072470883212285120e-01 5.402031257140138543e-01
9.900247285908457817e-01 4.175548923231795634e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.345641701850533167e-01
3.472572827805186363e-02 6.276478728629804049e-01 3.228030227520766182e-01 3.907427228204267688e-01 5.898903326476340192e-01
6.129386606570866869e-01 2.914518163014535035e-01 5.939308743534406076e-01 4.048284136858888993e-01 1.507385451993118741e-01
7.127481552552796806e-01 5.260482804099728127e-02 6.500103916453046395e-03 5.163005030219489644e-01 4.718202395778828828e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.935854187134640858e-01 6.668243863087202072e-01 6.327999336284304555e-01
5.902870322201992925e-01 5.953450874862707964e-01 1.408308284029913537e-01 5.264031403244204821e-01 1.385128248754721042e-02
7.619571344178325267e-01 4.520757078620142311e-01 2.875882585096157795e-01 3.637882258103338762e-01 -0.000000000000000000e+00
1.937957226549792134e-01 -0.000000000000000000e+00 9.061933311850964845e-01 4.125245130456054593e-02 3.735707425075702193e-01
4.745649122757009120e-01 1.564498855752489148e-01 1.355670025090584610e-02 8.660991819786828527e-01 1.394314728012807217e-05
8.475441975989835841e-01 1.704089867348620446e-01 1.991291669631721217e-01 3.317518099555003541e-01 3.208082321451480312e-01
5.929487566495307282e-01 3.228763758016933889e-03 5.414276482185587103e-01 2.914033286280706680e-01 5.199437939637050476e-01
5.580172479031186850e-01 6.392027765997692068e-01 3.943072069716130890e-01 2.659452712633594840e-01 2.320161646366016017e-01
3.434638832751761850e-01 6.586266136628680101e-01 5.003062758403360455e-01 2.786740279610138149e-01 3.468111318214526229e-01
4.754562534121906103e-01 3.435246586365391375e-01 7.658531525394779438e-01 2.634079075881406440e-01 4.169288341302234031e-03
6.464116010489923125e-01 7.327699893707261269e-01 9.502632001444628884e-02 1.135359107099276066e-01 1.525771286618142208e-01
6.006380681605224536e-01 5.640504713326004449e-01 7.002861666463200581e-03 5.664538170582447130e-01 1.272831231908285766e-02
2.472679037857579976e-01 3.673900477521100383e-01 3.444995709093077729e-01 6.132634070573438345e-01 5.559776756110094142e-01
5.710524609467866330e-01 2.793126349087902693e-01 5.859307434281428861e-01 5.025516955192890212e-01 3.239762855377329928e-03
8.233478674134059316e-01 9.961970157800082576e-03 5.076110512016827059e-01 2.534723736415382955e-01 9.045710299294858203e-03
5.698211276465460218e-01 3.174685386791232296e-03 8.217624397260554492e-01 5.445326388444297460e-04 -0.000000000000000000e+00
6.424206550308078079e-01 2.279210953885993027e-03 4.596778259654452081e-01 4.806703365367016000e-03 6.131587878401931757e-01
9.082262960631058979e-01 2.966104130711462172e-01 1.821540892331686423e-01 2.322795235292403060e-01 3.656326287338327284e-03
4.780867661787337555e-04 2.195040832479497328e-03 3.689218965272150208e-01 2.189005694919422297e-03 9.294551069016826483e-01
7.035911025050876066e-01 6.351505278640358076e-01 2.864451918900412508e-01 1.613831549987594649e-02 1.386797542744284406e-01
4.815420111949490489e-01 -0.000000000000000000e+00 3.189608827845120120e-01 3.621515228135296915e-01 7.315924556961274083e-01
4.834714324722571011e-01 2.845794450603178483e-01 5.434422634416015141e-01 5.663978935366711376e-01 2.629331586831068490e-01
2.653207216295869753e-01 5.322841974319099112e-01 4.272431034624835644e-01 6.488540601434580335e-01 2.067128129006958193e-01
3.336901463169035797e-01 6.510776368915330847e-01 6.817243165430564300e-01 -0.000000000000000000e+00 8.678851555277148277e-04
5.086253458549966355e-01 1.694394015063948322e-01 3.358100468479789380e-01 7.634349841444127982e-01 1.303425647722886438e-01
3.181637163163759940e-02 6.720418105279118981e-01 5.970333321308806118e-01 1.326038363334199575e-02 4.367183141902318821e-01
4.658824700851297851e-01 4.015938185871268384e-01 5.223300868201740110e-01 4.803214395558353944e-01 3.437128511496589378e-01
