1.424602946811274681e-02 7.610997948577523653e-01 2.714269120732941687e+00 2.577286517744685312e+00 1.833496644101964668e+00
2.257129501915147607e+00 1.309017312607605232e+00 2.745150245468657602e+00 3.166826014457812200e+00 1.964157678918826866e+00
6.882468773246995575e+00 1.871781079498292755e+00 5.685953941967147873e-01 3.733849794824770640e-01 1.586452930310822129e-02
4.412548095190083508e+00 1.309112464897556949e+00 4.618687915416236578e+00 3.533819533389616352e-02 1.170335049678699724e+00
3.441400922223338769e-03 -0.000000000000000000e+00 5.288633517063399091e-04 -0.000000000000000000e+00 3.501895327212715348e+00
5.790135256694918242e-01 2.438244903876573277e-01 6.454777749914629714e-01 7.971634644507157724e-03 4.246013316795523629e+00
3.724065868803304369e+00 1.862159850517584037e+00 3.396698959719190558e+00 2.607682271806763818e+00 6.575200644352096058e-01
3.558331077272463450e+00 2.328122189575293835e-02 3.324992407799664207e+00 8.139865823483617424e-01 2.463063235043651211e+00
4.938341686905797445e+00 5.338058880274078044e-01 3.612998947186600418e+00 3.295977772784517423e-01 1.698382396182417819e+00
2.846033656569792569e+00 1.325352864432800981e+00 4.647609877019202251e+00 1.628132623967767589e+00 1.276471001960505891e+00
4.578621773743841300e-03 3.079511089685517344e+00 2.192822201606617061e-01 5.842354638234830144e-01 3.213545681835272561e+00
1.076826258058388497e+00 7.532936721541036995e-01 3.472832862168491630e+00 3.648151704557152097e+00 6.927606904604667326e-01
1.360443790680627291e-02 2.170198086721363939e+00 3.486113034616289408e+00 3.316110529918296468e+00 9.748668883974413030e-03
1.849082668739342239e+00 4.536519496274921681e-01 1.157036247622194106e-02 4.349960880272974784e+00 3.333884585628841823e-01
1.051519565952034663e+00 1.759960934052197433e-03 1.143592264802485714e-02 2.980048497407462360e+00 1.321244453933301921e+00
6.688900113145858306e+00 9.871841352266560454e-01 1.081440204486224355e+00 6.958794393020394375e-01 4.490748524263981079e-01
3.341059463415558817e+00 2.080072211475413102e+00 3.605162774168506612e+00 2.778282344179467955e+00 7.141002943436391970e-01
1.544916636861453751e+00 2.661270869558298724e+00 3.122189638888562824e-01 3.676311416219212092e+00 1.134316365268876137e+00
9.205908714919510683e-01 7.096535274547461324e-03 2.447083522792913524e+00 9.524027512082224867e-01 3.473260348604589876e+00
9.228083530832946815e-03 3.610964898019938918e+00 1.034140096395647745e+00 -0.000000000000000000e+00 2.101766868711514746e+00
2.318855000249007592e+00 4.102596592047471624e+00 2.219132654590769249e+00 1.463830127731925224e+00 4.145438752234195112e-01
9.499221167534933619e-01 2.292013390899410918e+00 1.244379540084262548e+00 6.169673965783655234e-01 3.248146951292485429e+00
5.903470602977266779e+00 1.744718268641175740e+00 1.762993212012535560e+00 2.576128772314895343e+00 9.627555393258447605e-04
2.379928965498824489e+00 2.712119055975688031e-01 1.964111980644228428e+00 3.384468847495156751e+00 2.265755166088606387e+00
2.387245878017003609e-01 6.865429893252883442e-01 4.229605737785099961e+00 2.759682685948125602e+00 1.735619523659798560e-02
7.166861246246704342e-02 2.582021270283163528e+00 1.484385830046069110e-01 8.210161377683156125e-01 3.886126509109283145e+00
3.587248189397851839e+00 2.986416826507983568e+00 2.453730398758564135e+00 9.754265145230811562e-01 2.430805056586911483e+00
2.449160332809704244e+00 2.621740856921061180e+00 7.054797231184148018e-03 5.261974408301260731e+00 1.107425077633222704e-01
5.987030205153549112e+00 3.383519578644547110e+00 6.811490417666390962e-02 7.729486874678384023e-01 1.597866141303471432e-01
3.765546522508099958e+00 2.291461450787856888e-02 4.895181574715623540e+00 2.288019664819001875e+00 6.457422619586395962e-01
2.118247143127210297e+00 2.869974683989587660e+00 9.249241185189147618e-01 1.753267292242895126e+00 2.105698347171702345e+00
3.219324190226092508e+00 3.517244038662554306e+00 1.471390785047048233e+00 1.872574174165275274e+00 8.768861541191620354e-03
4.488363837959795433e+00 9.215828445660990687e-01 4.552278415719158922e+00 2.265072581104940128e-02 1.478819606985172452e+00
5.783292482904091036e-01 2.034790122123539380e+00 3.099888706626682477e+00 2.720414588147472390e+00 6.966856220065349437e-01
1.134033203350364616e+00 2.405953829440832248e+00 3.917024663882495705e+00 1.433461966545598765e+00 7.437662126048706357e-01
5.485059152568962787e-02 9.890227200478454161e-01 2.039047105028462745e-02 1.622261764164200093e+00 2.596888844779530192e+00
4.018039547168421599e+00 1.328141738419660101e+00 3.271999602311946309e-01 1.461561861214100838e-02 2.981213845453940525e+00
2.665514564454441793e+00 2.412477421547483958e-01 2.295123898131721241e-01 2.099153824070480567e+00 3.332676863604725703e+00
5.100407126502542327e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.440225994370001761e-01 3.847527256426058972e+00
1.786076102878425997e+00 2.373719386994122438e+00 1.545384988785379443e+00 4.662274962705779124e-01 3.103429242832789203e+00
4.399991823796235657e+00 9.841692676356594838e-01 1.387868107351841296e+00 2.060861517371802787e+00 1.138539022404883472e+00
2.773071829213438644e+00 1.951447815576028200e+00 4.734456799150835948e+00 1.704908413690124289e-02 1.690086515194930250e+00
3.117468382355697454e+00 1.974460899303404071e+00 2.590262075715747070e+00 1.369896039622080057e-02 2.238868285325423368e+00
1.630330293116008609e-03 1.474225312289985379e-02 3.699925174196045941e+00 4.270650423623840730e+00 1.142946890600140750e-02
6.474485253065110690e+00 8.290859901924557684e-01 -0.000000000000000000e+00 2.224077142742726387e+00 5.935490034148749317e-01
3.509030515332238753e+00 3.008245261576478757e+00 1.984686713050675122e+00 1.530530153976007890e+00 7.879362725462552008e-01
4.445338947470098390e+00 3.753471639830236573e+00 2.122994691496640218e+00 1.022361148345392490e+00 8.864577892480616228e-01
1.260943170146985759e+00 1.524440521103085810e+00 1.035872176379677878e+00 9.440606536964306350e-02 4.047241056163511708e+00
3.363075011414018434e+00 5.622903192106106646e-02 4.316331182620528395e+00 1.313963663193314035e+00 3.145898723934136942e+00
4.759294567780902874e+00 2.210698260975338059e+00 3.917033069936805001e-01 2.660214340092340590e-01 2.681242344686068702e+00
8.096411852705772683e-01 2.127989216984158549e+00 1.869963528099600980e+00 3.098704972858665752e+00 2.391095593460092150e+00
3.296402380039331614e+00 2.906027198455223726e+00 3.279716760573734735e+00 5.521757974926665147e-02 1.357806777010301280e+00
3.456704888077242632e+00 9.717702993652347840e-03 9.914112971238955678e-04 4.536376523194429744e+00 8.659176351941101357e-01
1.853557429405748191e+00 9.108165590595926897e-01 1.700749181707530866e+00 2.632117075364308612e+00 3.297023520506965788e+00
9.236211973907476613e-01 1.203575953186104330e+00 3.438476500267583891e+00 1.500852478600885227e-02 2.974149673881521405e+00
1.040392126175971876e+00 2.899437321306021165e+00 2.525438226734266853e-03 1.510378608471257378e+00 1.267392638318363796e+00
8.563757524087630690e-01 3.540104347671694907e+00 2.414951106562707395e+00 2.132093875508910830e-01 1.960130400556620245e+00
4.638697091890626290e+00 1.831703699567006849e+00 3.608808377762746211e+00 9.907778918781362520e-01 1.530135936673507890e+00
2.352103181079610472e+00 1.808889398102745405e+00 1.955970147462174000e-02 4.175752759186543983e+00 1.641688880586900545e+00
1.643203344089993459e-03 3.350739943843012547e+00 1.554508942706577468e+00 1.662935673045677021e+00 2.431531708655787494e+00
1.027973137424415206e+00 -0.000000000000000000e+00 2.844292289905830273e+00 8.289027691151686916e-01 3.418058366977348328e+00
5.073601213161199830e+00 9.368640603723279447e-01 1.826191322684765694e+00 2.719967672128840164e+00 1.500627399617566082e+00
7.539915807930445801e+00 5.040297062424966557e-01 6.044041524326919657e-01 1.552349707055261652e+00 2.248019336146081515e-01
