3.690653110461667108e+00 2.142848697352962350e+00 6.445068731753337277e-01 2.527192284346164275e+00 4.916754589140856169e+00
3.854913370977103071e+00 5.911985427988236674e-01 1.575355375571606764e+00 5.195438578567729060e+00 1.519567947705146693e+00
3.983328123139040056e+00 1.276738955785498897e+00 2.256743104411616407e+00 5.368700817774846534e+00 3.178677653268287967e-02
5.479054198601154724e+00 3.822786120029983525e+00 6.632068743824001134e-01 1.460902477173125380e+00 1.961294473454791687e+00
1.537879792171860105e+00 2.525110562350915799e+00 5.907887380483434647e+00 7.106939058915304752e-01 8.464486731295691735e-01
3.771561344615743216e+00 4.089119262887310202e-01 8.699812470477713555e-01 5.676040396817346512e+00 2.778974769418086854e+00
2.454553499959477580e+00 4.319290755671629789e+00 4.517547343672482008e+00 1.283941626166127392e+00 7.942448052245155710e-01
3.749595008557299103e+00 4.646814622639309889e+00 1.690947877350382100e+00 1.651204944892814552e+00 2.797537629375112189e+00
1.134735440168838760e+00 2.869569088007956070e-02 2.632682442531791622e+00 4.915236967559678760e+00 3.580666475134303806e+00
4.488566913351198728e+00 5.127806913129146160e+00 4.290025509776057566e-02 5.950696416203393735e-01 1.760935819074159081e+00
2.670896219771856206e+00 1.483872384153346324e+00 1.395071623540105499e+00 1.099765423554102339e+00 6.781934710464315508e+00
5.843680485008057701e+00 4.066638235054936601e+00 1.399722732537622139e-01 1.935856453475807593e+00 3.534622058834536729e-01
3.043886970471773701e+00 4.332133136904727344e+00 1.149751530629546270e+00 3.843341732477651540e+00 5.803839358311188024e-01
3.197247569036637316e+00 3.868604748009695449e+00 4.280871751387898883e+00 3.890492207182744133e-01 1.343497169378712552e+00
4.471838355953975608e+00 4.377679062229841378e+00 3.611840219226746918e+00 3.041870367979885859e-01 3.015993805084829504e-01
2.775258174440421666e+00 4.117841097822831919e+00 3.615561397175200420e-01 3.750902413121248280e+00 2.564310084957132307e+00
2.421816601477148723e+00 2.524469320350231083e+00 5.802289844946389330e+00 2.981566740260299109e-01 4.476740370600638119e-01
2.809137740704202191e+00 3.276437969943707174e+00 1.822269086119261194e+00 4.788435328971182847e-02 5.925478677724241194e+00
1.851053289892455656e+00 6.837105689810415443e-01 4.830180472132592051e+00 4.700713426115833649e+00 -0.000000000000000000e+00
6.556748223753350757e+00 2.711640602735316818e+00 1.563568625290633340e-01 1.348651859131162256e+00 1.523381518007791910e-02
6.204810997893142055e-01 8.524621823406657306e-01 4.323468909396575910e+00 4.154067874568210250e+00 2.333216746852639911e+00
6.996634362505833593e-01 3.626663312029371866e+00 6.616512356180590082e+00 9.600108389485884075e-01 1.517108190714988869e-01
1.097336064784784959e+00 4.044435613532641582e+00 2.800586047848671267e+00 3.580960963468558855e+00 2.242979849023167382e+00
1.539373790039948675e+00 1.671631182582284492e+00 2.890995446662227408e+00 4.756833404104628293e+00 3.556128332934169300e+00
-0.000000000000000000e+00 2.720005663818682695e+00 6.397702116222880875e+00 4.592172231805903060e+00 1.094640748205841119e+00
3.381030581162963511e+00 1.779321071361207540e+00 1.604894378934950128e+00 6.201719757112316600e+00 4.800256785895665179e-01
3.450696293160833594e+00 5.304619049382782947e+00 1.017220777803789611e+00 6.946123995394292150e-01 2.485086175745115256e+00
3.395553968053765193e+00 6.330720362157848946e-01 1.092295326949063394e+00 4.552659544477348774e+00 3.185711531217490400e+00
8.643982903761046055e-01 2.758509502761224752e+00 3.871760021939264718e+00 4.891663735495252574e+00 1.596125323258045903e+00
5.766303226390417258e+00 1.497087827396973991e-01 3.341380291302495031e+00 1.109081557661634014e-02 8.547975805988023978e-01
4.154581207370265261e+00 4.223056302537957940e+00 2.536513655599748507e+00 4.365435846666620989e-01 2.964140270773274910e+00
2.954704124727569159e+00 1.955063497622608670e+00 7.791898541624069363e-01 4.805614545015117756e-01 7.112385756769435297e+00
4.285073429782823018e-01 3.555787646996836582e+00 3.001399586793410457e+00 3.506099217800903389e+00 3.527754708819072160e+00
