2.453573136284035172e+00 6.145332004055473085e+00 2.699549599400845157e+00 7.206178965663869729e-01 1.769736300896853853e+00 2.041769421391417705e+00 8.834869407875920455e-01 6.684588266966992043e-01 4.335068198429453901e+00 2.976321927630479092e+00
3.003739030757571093e+00 5.320883136877279540e+00 1.910191507668531408e+00 2.487954981488339767e-02 5.284247696434799302e+00 6.522767269863968820e-02 3.519554835736003806e+00 2.611732895470801896e+00 1.140460294559283660e+00 2.674545578154019942e+00
4.470149127548202372e+00 2.285219539304112590e+00 9.859029032351940280e-01 5.893075776037297597e-01 4.682745198801606890e+00 7.371377278336108674e-01 3.612903438193243666e+00 2.587111075338414778e+00 1.098137561625085745e-02 4.821009841345056834e+00
1.292275356102313477e+00 1.277173504570145411e-02 8.504592983527301323e-03 3.545878376770482454e+00 1.154541092047703499e+00 5.766168363748438441e-01 2.640523417087554225e+00 5.731468273861622720e+00 1.333361107522661015e+00 4.393759685719567543e+00
2.208143300625422079e+00 4.343124417934017600e+00 3.705850856208813937e+00 2.264941706879214145e+00 1.655809438081509821e+00 2.469231232931987791e-02 1.271364955319399283e-02 2.471923991671201914e+00 5.816462541741279982e-03 2.744547956281827350e+00
4.351318875613906928e-02 1.947148166272699710e+00 9.864877792920971264e-03 1.494018835608190710e+00 1.274759185343712353e-01 2.282508922719924005e+00 6.041063569662681321e-01 4.915383943475417183e+00 1.747871434600390517e+00 5.988394458319340252e+00
2.100478350235038261e-02 8.343762839214795557e-01 4.219087560360990530e+00 1.364504825307992997e+00 2.021988296825174114e+00 1.916737931502286996e+00 2.134370408940120090e+00 3.150237626680067571e+00 1.375355404317181618e+00 5.220194837497031948e+00
3.000518208642643625e+00 2.136722040155851321e+00 1.489107155825746265e+00 2.918637631032993340e+00 3.635030439223613241e-01 1.671477411781486025e-02 1.050271739948549055e+00 2.191240484934035226e+00 9.288617155450316076e+00 2.641335614728152793e-03
4.395429953209595730e+00 4.326522193152986695e+00 1.805352680292123674e-02 1.094829072573692413e-01 3.487389671758657883e+00 2.130847249404744792e-01 2.835064668410148148e+00 4.454910953477192237e+00 4.247580951680567929e-01 3.634441847981634055e+00
1.762349493759423957e+00 1.217926438820145396e+00 1.333781223510477121e+00 1.518834491916660978e+00 6.033256541197576261e+00 2.274074188556345799e+00 2.542987359038719267e-02 4.394520978776452758e+00 4.211605245982315893e+00 1.453101147852958519e+00
3.553221700012341167e+00 1.210852875803143158e+00 2.149318423663369781e+00 4.193172810100412207e+00 5.658807832776400204e-01 1.940065336616724964e-02 2.107672246800404103e+00 3.166835455797575083e+00 5.163063981937095370e+00 1.052559383065965637e+00
5.187156231063370093e+00 3.870705647312318309e-02 1.871415857302029861e+00 3.778751567497649955e+00 1.254924536800955615e+00 5.448405476318821800e-02 3.007540609323458014e+00 2.846278469666566835e+00 4.209683006891190793e+00 1.741558404420523898e+00
2.786674470835192707e+00 4.544368755889339972e+00 5.125536625653837053e-01 3.705426730872314778e+00 4.147134032168893647e+00 3.010522450235349812e+00 1.653403062999465822e+00 4.254651148247771353e+00 1.143597268734027228e+00 3.796114526197994637e-02
5.973143606188393573e-01 1.038694621001463592e+00 3.063475882801858230e+00 2.110579840039447319e+00 1.556288877416095229e+00 1.581747854362410832e+00 5.537558529830358900e+00 2.636209137284649895e+00 2.090085929585337732e-01 4.887351917224754594e+00
2.931493220669089794e+00 1.853349014992302091e-01 1.644487988734205652e+00 3.145735891676788132e+00 1.152004358300034115e+00 1.320733626576415132e+00 2.973945670941930963e+00 4.419726287124565722e+00 5.720150552600578031e+00 2.100817840406346004e-01
4.709920999022389587e+00 1.976923828894316060e+00 2.992123967778702820e+00 1.810818885646175769e+00 3.380006294868790118e+00 1.440958672719270250e+00 2.922120967637087396e+00 1.411307604573786012e+00 1.891426482404748866e-01 5.028682948542589237e+00
9.529003107580585885e-01 4.761623821557662062e+00 1.711823069286501076e+00 2.542588113121478255e+00 4.393787495087961403e+00 2.990884304273293992e+00 4.671841802454707704e+00 3.507006189236395510e+00 1.544008969246258856e+00 2.762542239333767857e-01
3.014637884892347408e+00 9.750479475369919213e-02 3.862420203631407034e+00 4.766992598521086477e-01 2.380918194162732050e-04 2.851416005898952832e+00 1.496210042039881616e+00 1.050345534702057160e+00 5.813394857995264786e+00 3.170568764298286712e+00
5.428811118526097879e+00 5.710387440687623162e+00 2.420366684086963982e+00 1.499544585640788741e+00 2.611984753412856186e+00 5.344960624089549750e-01 2.608741842804211675e-02 2.484557080460147560e+00 2.823488639421202762e-01 1.861546785721369890e+00
1.498879642987335004e+00 9.735614581793711197e-01 5.994803608656952498e+00 1.135241381513929157e-02 3.559135788346743823e+00 4.316591274374348863e+00 2.849730106822976339e-01 4.531594816503782930e+00 2.517004782303273291e+00 2.676309694515692783e-01
3.404578038436786969e+00 6.214373348076013492e+00 4.054157157303907022e-01 2.688499565139380820e+00 9.660783340622413132e-03 3.232229423274135094e+00 4.754121180904252064e+00 4.154108928727421990e+00 1.390815666453472654e-01 1.234590105669022830e-01
4.588763141436699833e+00 4.009694739637984284e+00 1.577860834254857236e-02 1.919600732534262555e+00 2.230360993047180163e+00 3.302616251793319524e+00 2.092104310669876455e+00 2.506366058169448574e-01 3.938999026603100084e+00 2.544519477326263157e+00
2.298367106824825701e+00 3.315387544122244012e+00 1.346401960729820546e+00 3.056224645358605052e+00 3.998815848216118241e+00 1.508633246184804877e+00 2.435537787857708469e+00 2.268939937968943443e+00 4.308747572965394568e-01 4.866571132769424324e+00
3.047751380511793506e+00 2.361888469175483340e+00 5.850167760423725660e-01 3.155804835869182590e+00 5.526472076644973974e+00 3.707163583130012263e+00 3.948829042058055627e+00 2.269777211209271783e+00 6.546184756321509791e-03 2.124146237819455330e+00
3.996796745598961920e+00 6.694592818135106427e+00 2.232630088262340440e+00 5.460265145885367238e-02 1.242919480543868804e+00 5.075613071657790465e-02 8.526225808612635237e-01 1.227915816277870498e+00 4.420871545670512326e+00 3.211514443112380768e+00
1.637071742914032235e+00 1.211727169607045296e+00 2.142042515333812402e-01 3.139277092692677851e+00 4.040916962974019810e+00 1.170145743028422114e+00 6.372711730408571196e-01 1.703294225764046876e+00 1.632958217376641707e+00 7.059235893415336527e+00
2.109801691218917141e-01 3.277214271829549386e+00 3.916444738486898114e+00 3.078149606162518537e-01 4.625648627640933874e+00 2.932479080012210026e+00 2.089442306479095013e+00 4.772881407728831071e+00 1.145711598595660297e+00 1.661978501345439785e+00
2.599435617954124034e+00 1.448508262574986549e+00 2.012027670142026992e+00 5.436654441021928186e+00 5.358444220377571732e-01 4.115875272884595981e-01 1.959782073214103360e+00 1.801829778676739824e-01 5.074542383437507631e+00 3.844879363692451868e+00
5.980327473207118771e+00 2.126238232170917009e+00 4.451072907502297282e-02 3.878405416541697015e+00 2.083849330558193991e-01 1.863084797743685739e+00 1.324887667136267523e-02 5.255246954944315263e+00 2.308366131138341396e-02 1.570613183964825632e+00
2.795016390588829669e+00 1.175139096051267762e+00 4.022792530956815327e+00 2.367907221498909642e+00 3.502213192243965045e-02 1.924466938286269801e+00 1.434802374171550099e+00 4.074618704335050134e-01 4.849204055241018274e+00 3.904001790060031674e+00
2.427879011476401505e+00 3.973638199530814957e-02 1.035169105106488185e+00 2.571197909590533293e+00 4.287342632967432898e+00 2.402054631274129992e+00 3.746223400597634257e+00 1.414047117652098007e-01 9.114738417094956358e-01 6.713209944413770280e+00
3.138640276749716573e+00 4.540526089801736553e+00 3.297937681477916882e+00 3.060435650675608077e+00 1.707427032638139774e+00 3.666095735475328743e-01 1.106861788366175325e+00 1.411599125551422397e-02 3.624155184595121870e+00 3.745323740984761507e+00
2.714383042513452526e+00 1.443871872878678408e-02 3.715572705124623898e+00 1.664149614563703139e+00 3.860761189896721124e+00 1.196480418762216669e+00 3.251948185084989174e+00 2.100642437654024253e+00 5.030229178094667297e+00 1.854634166812225704e+00
3.811913214997100785e-02 2.115423155136461966e-02 3.166966638424438596e+00 4.234696352180433720e+00 5.155508537790111312e+00 1.193490555222020966e+00 5.815538165973249463e+00 9.769707796593137678e-03 4.676749437490731687e+00 4.107726203447448654e+00
4.945212086063454748e+00 1.344527466541563243e-02 1.189129326960410848e+00 2.351968685714754592e+00 2.440625615881175658e+00 7.680731510152768449e-01 4.302214574821380033e+00 2.510624889835843199e+00 5.346584763786649042e+00 8.747545550245432455e-01
2.743267728611765044e+00 8.504496326847583276e+00 1.601266119201987914e+00 2.418483179345286338e+00 1.302912520777532945e+00 2.003602125825981073e+00 8.024247535706912834e-03 1.753669517600013661e+00 1.349601571266806799e+00 2.986575411529159840e+00
2.993258780851899115e+00 1.347663477028166801e+00 4.954290584733938019e-01 1.824758115028441985e+00 9.722953141798459376e-01 3.529856278571175121e+00 7.416811278168404797e-01 2.373172226638470939e+00 6.612357819818636351e+00 2.145495371867863987e+00
1.826541501540456691e+00 2.358137812675023870e+00 3.548827155139545830e+00 2.302389994248954519e+00 1.806402290523731358e+00 3.442927215037110855e+00 5.616390068145143744e+00 3.585945665162740270e-02 4.542486887936185269e+00 1.623449164028174296e+00
1.210729066484784289e+00 2.661618333595240360e-01 1.588823723419137413e-02 5.831271559486204126e+00 5.619605704092976994e-01 7.534650593661358364e+00 1.256482788492105027e-02 5.396456657280734426e+00 2.771629054241158893e-02 1.014994207316572750e+00
5.713262043091551362e-02 4.450708865754883448e+00 1.344217960204149076e+00 3.818647792918939299e+00 5.129240056980173712e+00 3.065871716517810874e+00 4.844213150489804498e+00 4.086345313426939185e+00 3.475833768080254793e-01 3.288166426963038957e-01
5.340350088918882632e-01 3.221973868497246762e+00 4.364592375430819793e+00 -0.000000000000000000e+00 3.162378284950820628e+00 5.476877853543714814e+00 -0.000000000000000000e+00 4.276744379176411925e+00 2.679745465025114903e+00 2.742167676646152519e-02
2.705156688437002188e+00 4.974835156764301658e+00 4.468202965061967014e+00 2.136705126653630493e-02 9.792113327609867079e-01 1.450877441841054383e+00 1.922432003355553976e+00 9.405483660219461639e-02 4.056943704114956084e+00 4.491579574075694303e+00
