1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
1.813194205846339613e-01 2.994632548135902628e-01 1.614948756827315202e-01 2.917966912010115932e-01 4.961869669808077754e-01 4.123278796200861573e-01 1.547864430168452952e-02 3.637004179281214111e-01 2.619563130181635779e-01 3.858298122144998010e-01
3.042127346538477384e-01 4.990402829751764413e-01 1.193085036303897367e-01 3.175792885613137329e-01 -0.000000000000000000e+00 3.263006250728096580e-01 3.479215537724253959e-01 5.019029450320542374e-01 2.124395587427698948e-02 2.518787547322878240e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
1.541211174292801862e-02 1.671733862400304749e-01 4.872502673426292730e-01 1.346130810925645072e-01 4.802586532191064905e-01 3.022025398984433120e-01 5.161153868408954043e-02 4.449946447194797483e-01 4.391151168178136777e-01 2.830550181131771814e-02
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
2.669597116184248102e-03 1.267690204796153262e-02 3.804276934649715725e-01 3.715432412037559251e-01 1.364906819939117055e-01 3.206447479188081484e-01 3.252993749081743990e-01 -0.000000000000000000e+00 1.089453324455586375e-01 6.913255600294491154e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
4.456780320349216229e-01 2.881006773507972518e-01 2.413700480944693319e-03 5.952689526876695503e-01 1.680952006675540400e-01 4.922483559797381503e-01 7.284063750746036514e-02 2.955022143517315736e-01 6.664713835579986340e-03 2.796360966692755523e-02
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
2.665123618876136802e-01 2.820037106860509568e-01 3.113848757871918171e-01 4.163646536001708864e-01 1.878208818284174408e-01 2.258859895113877747e-01 6.547450098281673569e-02 4.661997843622387450e-01 1.031722120942758260e-02 5.206613528039262251e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
2.524708217909311658e-01 1.791637287960861080e-01 2.203222144069022226e-01 3.111115913635889019e-01 7.473728438939384322e-01 8.692181609569402112e-02 1.322502038156406733e-02 2.630025997219618827e-01 4.175960652052568972e-02 3.487346250679869142e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.283221950151405166e-01 3.444240284198105684e-01 1.047798407397587499e-02 9.000042200695406239e-03 1.913177444731727420e-02 1.459247073244954174e-01 8.030795376081195647e-01 4.128593487740384385e-03 1.078827015076308515e-02 1.760431089576247610e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
1.313163007557462125e-01 4.105622339934659193e-01 1.146800221401854947e-01 2.069789546073825537e-01 3.082819981965066458e-01 1.046329944794191918e-01 3.999830435176122134e-01 4.761099963846237570e-01 2.567380232705618326e-01 4.468058367435093770e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
2.668508303726747563e-02 2.691249160019149045e-02 5.018950707976149728e-01 2.267778852394986833e-01 2.857282692023234150e-01 4.270114733017709718e-01 7.787782134910142123e-03 3.147079343996037615e-01 5.230408246217351786e-01 2.420410562615075423e-01
8.929765515270732257e-02 1.079187913139148004e-02 2.446132835829177010e-01 2.325832386912595751e-01 8.844689140556753759e-02 1.221825802634118364e-02 1.229872208388217009e-01 2.981227699367906478e-02 9.228876578729334756e-01 4.764920641321332417e-02
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.162509579860882103e-01 4.424862156027112858e-01 1.157246966721831999e-01 2.808731069690306986e-03 1.551708670542190638e-01 6.151369341969734617e-01 1.148677382854816770e-01 2.966907108883087840e-01 2.565391844061496451e-01 3.482634233260330503e-01
4.790165333371553258e-01 2.293556120727660019e-01 1.835111438270814743e-01 1.442297912245724990e-02 3.293302270683300115e-02 3.528057208891329233e-01 1.392721160002761416e-01 5.373989696886819489e-01 2.880564545197898951e-01 4.090567750080882914e-01
1.724926301103999193e-01 1.680639488339886467e-01 3.973605592728735592e-01 4.832222000507913062e-01 1.941875399289590687e-01 2.154354195500843838e-01 2.472401281066514134e-01 2.813481977811054247e-01 1.734726818725157438e-01 5.441536654429985909e-01
4.488215739244371671e-01 2.719588025554904309e-01 3.201633192340447992e-02 3.235009390187865153e-01 4.138292349968188955e-01 2.121387038040553064e-01 2.921596984593545221e-01 4.950023333865052333e-01 6.996517582737739847e-04 2.688440943603986888e-01
3.129649698552726123e-01 1.961402783696796978e-02 1.642965671255263230e-02 1.607947815247226797e-01 2.158723038518635950e-01 4.496169102966899866e-01 2.439887154943080894e-01 4.432006457149000878e-01 3.508037314316803101e-01 4.977615301910274237e-01
4.021761073060706182e-02 1.836830220966366098e-02 3.113721380591855659e-01 3.471855454894743221e-03 1.233238984254002857e-01 4.950506805318198589e-02 3.573036382721368476e-01 2.241671867068682211e-01 8.335681995609569572e-01 1.032869333340171308e-01
5.579220736138142955e-01 2.736754049513399553e-02 1.675554219962811743e-03 4.992036780436141796e-02 3.849175453580053197e-01 5.078591873333522244e-01 2.603205664779521464e-02 1.977112908497822841e-01 4.909008137483719149e-03 4.894947754072784263e-01
4.047418404503058120e-01 1.178748210807014640e-01 2.227124228750941917e-02 6.464418576020520835e-01 2.077786834116040759e-01 4.966581927006689101e-01 2.559742259691955013e-01 1.668933892102163197e-02 2.194717890848767172e-01 9.794865790329027738e-03
1.099862118512657250e-01 2.442806265492087348e-01 2.958424690820118941e-01 3.405001489499060591e-02 1.252809827097528250e-01 2.353378943365611875e-01 6.911134738123684285e-01 5.356767106590610839e-01 6.107264218091090768e-02 1.230243384410046638e-02
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
3.119535248055346210e-01 7.684123155548150397e-02 4.835384990225207180e-01 4.443496603923087658e-03 1.064048803827396111e-01 2.442438880144961189e-01 5.315701080866087613e-01 5.556192766182697085e-01 1.597542702970399311e-02 2.096064798415839606e-02
4.305265587857944332e-01 4.201459733494535276e-01 3.818888493445660084e-03 3.759701802004830617e-01 3.454186955341632670e-01 4.161355395824622300e-02 3.339841619653093896e-01 2.797993822335005931e-01 3.189834372956413915e-03 4.311229871697737637e-01
2.044410247506178724e-01 3.125658552463692619e-01 2.973668924973139616e-01 -0.000000000000000000e+00 1.312418508595195876e-01 8.142547362789021026e-01 1.204691863144958935e-01 2.237001844224577318e-01 1.403024455106077484e-01 8.720557454476103587e-02
5.249980681336541277e-01 2.182818042454443830e-01 6.997348404585782000e-02 2.549331627327336425e-02 6.915534075191679397e-01 1.323423365952007547e-01 3.527952323399622392e-01 1.926594371465899513e-01 1.019760486854361381e-01 5.866878259659782935e-02
6.933692195195506613e-02 2.467494490278809849e-01 6.401174624952474246e-02 3.739169323757812191e-01 4.540186086556939893e-01 9.310647360794347543e-03 4.386056233465657206e-01 3.584995103331503064e-01 5.030575561472822033e-01 1.010566325695364531e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
5.134434816636785914e-01 3.876337342168342109e-02 3.406462974464487536e-01 1.217824074380654820e-01 9.963506255634509146e-02 -0.000000000000000000e+00 5.458317205009179940e-01 2.073917352860075169e-01 3.515037917922851918e-01 3.599676054699519345e-01
1.871142146887341123e-02 4.418971914098475569e-03 1.967297333978554053e-01 4.304364528580344879e-02 7.920628309550732382e-01 5.716424968477430701e-02 1.654333141140574837e-01 2.393177173347748321e-01 4.096340614169180494e-01 2.756855397857497225e-01
9.991615495757191767e-02 2.415945384746105151e-01 4.641342585238982799e-01 3.887080323584874986e-01 3.243091604450297205e-01 2.280503993551794353e-02 1.811893752264077256e-02 1.174163240997825319e-01 5.154283402954695781e-01 4.238590947064614922e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
2.255008827496289003e-01 1.310176701324452901e-02 5.024844912386949858e-01 1.142692442107996059e-01 -0.000000000000000000e+00 4.211466766763510283e-01 6.847930959745798796e-02 5.833464326374193654e-01 2.506302088858923249e-01 3.134757889803975739e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
4.837288719553469729e-01 1.650312513685819535e-02 3.862610502687383041e-01 4.642601289863917402e-01 1.766945789210780104e-01 1.429844434439664913e-01 1.412964807831530722e-02 3.541914426170355568e-01 4.000506425715341652e-01 2.522730506602436362e-01
6.282695817136287053e-02 4.956464812304006151e-01 3.434153181058346993e-01 4.206375047615314999e-01 4.904288101079251061e-01 2.190411104824959224e-02 4.915140958362460011e-02 1.183979475442090562e-01 2.736669742149071549e-01 3.509837491419602884e-01
2.258518993041979950e-01 4.462040104410143204e-01 3.441986019658668794e-01 2.242287021128249458e-01 4.175724034457835021e-01 2.730569698790589334e-02 2.047993138747168929e-01 1.783741153285957615e-01 5.035146716154323236e-03 5.764060741420334866e-01
2.118904399520758486e-01 1.558675942737603459e-01 3.423385441590965916e-01 4.043404175626332808e-01 4.435020572405035284e-03 8.468873982563891734e-02 2.435936800658682067e-01 3.018321847480276432e-01 4.976689471378763496e-01 4.947869245409349803e-01
6.280976559000837900e-02 2.341884949021259474e-02 4.630218785745799925e-01 4.346127352054580673e-01 8.411738393966733396e-02 2.780817282893567333e-01 3.158445489741475432e-01 2.556228378313257429e-02 6.759964191439692127e-02 6.346990611687436390e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
5.064922093746617726e-01 3.214300069814099992e-01 7.269351262387137693e-04 1.645063680194325528e-01 4.181899826056524327e-01 1.712893232003615818e-01 4.965135673014842155e-01 1.404909302434251828e-01 3.089691067133099045e-01 2.171112438557682989e-01
2.688134385777111307e-02 1.898318157131741180e-01 4.157438047408079096e-01 1.360825696204310542e-01 2.294980518358822053e-01 3.629803580028940213e-01 2.082680429001998179e-01 4.168112997759617078e-01 3.792476805915740434e-01 4.759409222999304023e-01
7.411270781974647892e-02 2.398682216410136792e-01 3.576984674964299171e-01 1.011828347109798402e-02 1.145921217754655025e-02 6.818835381383179239e-01 2.090940609927371130e-01 7.325706106077645163e-02 5.380539886514409779e-03 5.428698028089042893e-01
7.836360489948736643e-03 9.000209355286897805e-02 8.547677974490464504e-04 1.317539040916916038e-01 6.134556105418769167e-01 3.501075157571103408e-02 3.976559780058925297e-01 2.762612133861408817e-02 1.968960567998310207e-01 6.318728648236273671e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
4.175819065210305547e-01 2.167711215255838375e-01 4.105384180911766934e-01 3.435786145446066003e-02 3.499293762445664369e-01 3.143330508445975613e-01 5.631421184512270389e-02 3.414873105174885959e-01 9.411031416321787415e-04 5.175633123191405449e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
1.340145106016734089e-01 2.496436865174078423e-01 3.070749558807051721e-02 4.331472929419068474e-01 6.799993402413890831e-01 3.074412060635978161e-01 2.124693359639837423e-03 3.616867353853661649e-01 5.819942046848702172e-02 2.000760698558692319e-01
2.562204804352981036e-01 3.626956023788047156e-01 1.923646496385151838e-01 3.169517560397240863e-01 3.173299611132386344e-01 1.083522337177779925e-02 4.876941361698010624e-01 2.901311188178677947e-01 2.843399185798266005e-01 4.020620091339434654e-01
5.945110310691564121e-02 1.477154500488085109e-01 1.618527166074790191e-02 1.493921743861668927e-02 2.767061634991899166e-01 7.556677296142828848e-02 8.674868153166218621e-01 1.375115986946319480e-01 3.467844938130176802e-01 1.347706024008382859e-02
3.783096802700529060e-01 3.742784873892525122e-01 2.007133901068273996e-02 1.101481837327194895e-02 7.723842196752483957e-02 5.112782812656039427e-02 6.902518728056838970e-02 6.731466750425046941e-01 4.997875207090076155e-01 3.859757088114724403e-03
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
5.000419992362044042e-01 7.493805637763819270e-03 3.706150612110404308e-01 7.805468795257551953e-03 6.381219821327692721e-01 3.942796316159087773e-03 8.798670391929355739e-02 2.108398591395085550e-02 1.296250862146521715e-02 4.437521403386563423e-01
2.679695711201596775e-01 2.903725354953821669e-01 2.563477382075679545e-01 3.760307260815858865e-01 2.387494041675660150e-01 1.765719089856856994e-01 8.505119952580215970e-02 3.032775380604680882e-01 3.705404751758903936e-01 5.586346725119126777e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
3.855312545633868271e-01 3.911491286166501324e-01 3.571342716334712786e-01 1.764052110151320338e-02 3.321469145945041834e-01 2.956964980196905568e-01 1.851893611049266197e-01 4.341470553965513512e-01 8.832799660924094132e-02 3.770588057592695885e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
3.203217222526805741e-01 3.210953442582050177e-01 3.206657014890657575e-01 1.571370282632244264e-01 2.949625069315923165e-01 2.512962650492757688e-01 4.947068742314575940e-01 6.526530216951379609e-03 5.213300821930579865e-01 7.615868622238277860e-03
1.372180734083062181e-01 1.752084619369693660e-03 5.801417952820665525e-01 1.961984096187839310e-01 3.705998196961812763e-01 3.338090707066196372e-01 2.244444811992294675e-01 7.199427470249553269e-03 5.405105508572962680e-01 1.214836508751377248e-01
2.203778591908981122e-01 5.280524090271226934e-01 2.078122124452675967e-01 1.696650359753613946e-01 2.871999291772890928e-01 3.882280029107370023e-01 2.203444822302332573e-01 4.788615702625408921e-01 2.135193137319343903e-02 2.984984615784325723e-01
3.354235657173381124e-01 2.630074095387607835e-01 3.593478031833139963e-01 2.922143296648124222e-01 2.637109073500976675e-01 2.035648569053845058e-01 6.908238531321811426e-02 4.325798024490044025e-01 2.829869238467510595e-01 4.699326779838740031e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
3.791431000348319258e-01 3.678139957671451299e-01 2.789666063108954819e-01 6.989661729638457603e-03 8.647153238688179422e-02 3.891082319866879802e-01 2.343947244184416134e-01 3.557645721320126242e-01 5.500624060727620224e-01 1.147349549623432816e-02
4.992342015306182601e-01 1.788574697532057944e-01 9.165651969045042480e-03 4.038049402812270428e-01 5.381811158513101212e-01 4.073467633222541129e-01 1.239513153743391008e-02 2.062237512011288673e-02 1.242245970040724151e-01 2.899168973580141806e-01
