4.586333976775070487e-01 1.937072360529554782e-01 3.532493193934580639e-02 6.814100200404330510e-01 5.353180802172551322e-01
5.976357136457340902e-01 5.037856955583167595e-01 5.379803749561866688e-01 3.034725674152621289e-01 8.667781558373126305e-02
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.565124050524913379e-02 6.950842220803766791e-01 2.923161666175229639e-03 6.113352353931411631e-01 3.725701597387069963e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
5.679293455390024281e-01 2.852610996513704200e-01 3.253264994936118093e-01 6.692580508013538099e-01 2.057636840313099569e-01
2.265366274745443387e-01 3.938066440761114895e-01 3.040809892623186905e-01 8.372899910157285408e-01 8.815123827899187803e-03
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
6.993738307753897265e-01 4.032434956923060532e-01 2.587524691970987667e-01 2.683876844528063077e-01 4.574780197199328491e-01
6.731380523265586557e-01 6.332392998511070514e-01 3.389483422538011603e-01 1.285946974258683328e-03 1.760838415581232885e-01
4.157207809145735955e-01 3.148877892846695947e-01 5.175508542063651518e-01 3.047581263076745706e-01 6.060408486520425519e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
3.718437366775889652e-01 5.017392922816700240e-01 5.125248833069380172e-01 3.746208290343163716e-01 4.549366950677729005e-01
7.302892445467684679e-01 3.201408533341925655e-01 5.123083628096293252e-01 2.608452272525771942e-01 1.835411728758258587e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
5.682407723176016168e-01 7.874718211643230714e-02 4.946183436486770724e-01 3.074468138712458387e-01 5.759604645731127848e-01
8.212112976729470937e-01 8.092033886291469247e-02 4.763265389643089875e-01 2.975078676183319781e-01 6.054750462323753996e-02
5.180229138497091101e-01 7.762333521192839314e-02 5.128848234602373379e-01 5.740018413621136295e-01 3.648258797485417482e-01
5.397479962028203238e-01 4.993513329451393368e-01 4.841626010775467170e-01 4.283026647248390772e-01 2.036264962827268876e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
4.431352901397614952e-01 6.648870899684229396e-01 4.167338421230392109e-01 1.837016393322431218e-01 3.926103472427694419e-01
8.383537492673853037e-03 -0.000000000000000000e+00 1.097599927433220296e-01 9.335069582030350865e-01 3.412436362463216466e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
3.292793910410642955e-01 1.909419738301335878e-01 3.391486061888516201e-01 8.018914745068973504e-01 3.115518115800192112e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
6.850775486389090174e-01 3.611759083408494497e-01 5.137371677644808621e-01 3.618339553778566753e-01 7.328728933458188155e-02
7.870356769355019155e-01 1.571645916826954481e-01 4.524768264765798853e-01 3.812611321127103436e-01 7.601845166606195636e-02
8.530491513139963899e-01 1.481166647415278481e-01 -0.000000000000000000e+00 2.874755491584018441e-01 4.095441462216150019e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
4.502453026488393434e-02 8.978827443362993321e-01 7.559184190470430442e-02 2.289124402903708888e-01 3.656013364517476383e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.813243352611121351e-01 1.499082332876629231e-01 1.441734953493828408e-01 8.674974734297719037e-01 4.138975040591462706e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
5.767103770634431914e-01 4.622294334123944748e-01 4.463482919247022118e-01 4.497176816602710230e-03 5.044819814137855296e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
5.953448256035793751e-01 4.707394383559976858e-01 3.234680435187265446e-01 3.123041925342449621e-01 4.709601214020397442e-01
3.488934321278570616e-01 6.000110966052523143e-01 5.399250322562991755e-01 2.833249230201690949e-01 3.827113853901614182e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
3.978740757826947604e-03 2.925757751873488410e-01 7.951440439126111759e-01 4.584658029689206993e-01 2.682137996708335859e-01
5.506346191648907595e-01 4.907588852284147651e-01 5.619831154164253162e-01 -0.000000000000000000e+00 3.743423710099463286e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
1.120160959915585987e-02 5.725700563126377984e-01 2.942735080801269776e-01 3.084274337022591128e-01 7.002240178247137736e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
4.324317857334490922e-01 1.157502079565564806e-01 6.040866841659691122e-01 5.758992252741416129e-01 3.209735197604350332e-01
6.412368419229164118e-01 4.710857496802836053e-01 3.408215687361682567e-01 1.665677456497548503e-01 4.722175064546694778e-01
1.904602148877704570e-01 9.035251889294484418e-01 2.882091291253224830e-01 1.832002927977544049e-01 1.753290909191885794e-01
3.315871174262741139e-01 6.628547252279551882e-01 4.716670975495932949e-01 4.771997813552270595e-01 2.200260356349434052e-02
