4.484145685470269233e-02 1.010515385106877618e-03 1.509839706087983957e-01 9.875167320236998281e-01 1.663489776915515628e-03
2.629507262096501541e-01 6.925969161831636578e-01 1.840649708136927742e-01 6.459771774596559935e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.634948856020725150e-01 -0.000000000000000000e+00 9.646607928497720197e-01 -0.000000000000000000e+00
3.761696954268431980e-01 8.315606889394966394e-01 -0.000000000000000000e+00 4.084755307390978696e-01 1.228501690506961751e-02
2.280804497892935032e-02 8.470721343271603310e-01 4.845745096943436803e-01 2.171085831678583600e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.868948361168317751e-01 -0.000000000000000000e+00 5.260559998526556091e-01 5.014384998532258608e-01
-0.000000000000000000e+00 9.319857487083667014e-01 3.781511848994364988e-02 7.618341251246428525e-02 3.523757492734882479e-01
5.849569941778965942e-01 6.445307187685050954e-01 4.923468975489887489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.784834056358629351e-01 -0.000000000000000000e+00 6.133397938612723532e-01 1.333337332253188567e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.579576368499313377e-01 -0.000000000000000000e+00 5.949737924224784980e-01 -0.000000000000000000e+00 2.674068194180563296e-01
2.999346215063344312e-01 -0.000000000000000000e+00 7.864911998808205018e-01 -0.000000000000000000e+00 5.398803713156083983e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.400997866073159681e-01 3.408993857736900002e-01
5.942149943086756370e-01 8.043062479794249597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.485159642146556491e-01 2.833181476859139569e-01 2.399765599496350214e-07 3.677280970630190104e-01 6.954402280741622810e-01
7.315903031560105907e-01 -0.000000000000000000e+00 3.337180873488704291e-01 5.431379049071231035e-01 2.416797111000611731e-01
7.138729590493210209e-01 9.305329584571249424e-02 4.684916168679602588e-01 5.120957795128380230e-01 -0.000000000000000000e+00
9.151634321444581666e-01 2.456588793704652662e-01 2.788372346572358385e-02 1.136145586100009014e-01 2.973917239762475795e-01
3.340554686706161402e-01 -0.000000000000000000e+00 9.425534169750037217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.748962561237985436e-01 -0.000000000000000000e+00 3.388354377172080739e-02 6.936788066540423570e-01 5.404952956132855757e-01
2.496478416941662615e-01 7.721237954411502846e-01 5.843806975345754440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.925519339624364279e-01 7.475842926590267057e-01 1.866232014329414213e-01 2.115973571393387209e-01 4.554328091501760878e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.185457255521459641e-01 7.340499417166355123e-01 6.429684664963671858e-01
4.095485962219129750e-01 8.929163565101634337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870035497237289568e-01
4.404236562595171267e-01 -0.000000000000000000e+00 1.942580800007107922e-01 1.719677150899711904e-01 8.594870018378233389e-01
9.189915550096903196e-01 3.002491210473243188e-01 -0.000000000000000000e+00 2.555484046735187476e-01 -0.000000000000000000e+00
1.123444023696739402e-01 7.779429543861037244e-01 -0.000000000000000000e+00 6.182099117429462609e-01 -0.000000000000000000e+00
6.335600033050210467e-01 3.897800092182598930e-01 6.563852565837515751e-01 -0.000000000000000000e+00 1.258239308138082158e-01
7.315894331733728828e-01 4.167809234293037846e-01 5.395095579639714867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.457386609257956267e-01 7.058012760525701479e-01 -0.000000000000000000e+00 5.638555753019902639e-01 4.033257884576453844e-01
4.927905268580981546e-01 -0.000000000000000000e+00 8.701479739900092047e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.790136812189295767e-01 6.812965666521813013e-01 1.879674691356034988e-01 -0.000000000000000000e+00 6.844394208044664030e-01
4.647857623982053488e-01 -0.000000000000000000e+00 7.441970702684750361e-01 4.797342135763694171e-01 -0.000000000000000000e+00
9.917363333935620417e-01 1.586148856806472024e-02 1.502830903641720801e-07 1.273085158482190060e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.258785870017491204e-01 6.140349978624826122e-01 3.099375716694656724e-01
-0.000000000000000000e+00 3.319234011255546291e-01 9.433063424917932371e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.464026915877800539e-01 9.565660524290708899e-02 5.469923764819927259e-01 3.667862810063947654e-01
5.964782278615872457e-02 2.815228309671045093e-01 2.958577785330548382e-01 6.765642254331403205e-01 6.098492081053141778e-01
-0.000000000000000000e+00 4.029079712048753148e-01 8.011457582658469967e-01 4.425275593137816266e-01 -0.000000000000000000e+00
1.452359702370800143e-01 3.777927255903314463e-01 7.828046392799541120e-02 9.110715330903169651e-01 -0.000000000000000000e+00
3.025329342865451521e-03 9.483597163828925147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.171824328750362243e-01
6.603824102846158617e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.003288583800721057e-01 4.511101129245064234e-01
-0.000000000000000000e+00 5.025691372643775745e-01 4.043411754295423433e-01 7.539932602603116596e-01 1.242040241039769344e-01
8.515594790568290495e-01 -0.000000000000000000e+00 4.748192480930619741e-01 -0.000000000000000000e+00 2.222456642294764473e-01
6.759283713647651348e-01 3.969159250060325106e-01 4.563577114005380464e-01 -0.000000000000000000e+00 4.210893307910391070e-01
3.960664819433043493e-01 1.529155771290266752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.053994522598027839e-01
-0.000000000000000000e+00 6.234326061099632055e-01 1.539486672936579426e-01 5.448838159811568715e-01 5.391968291442919003e-01
