5.149783307907394025e+00 5.538037625463132496e-01 1.925354409648847576e-01 3.528733373709156407e+00 5.832143717085583878e-01
1.021131626921853774e+00 1.716203594582984993e+00 2.411857312650635521e+00 4.928113030095039315e-01 1.648609200961214771e+00
5.226145807544948951e+00 1.643806903746035664e+00 1.469597675938440595e+00 1.280138450131809824e+00 7.119599084356414975e-01
2.506792590660703812e+00 1.896080307200596504e+00 1.657250637010217131e+00 1.701841323513757498e+00 2.324532288438955874e+00
4.529488753024636161e+00 2.754014617950030150e-02 2.655327517794459080e+00 2.868747486847695871e-01 1.234196950480197952e+00
5.413788116671558459e-01 2.260781659254558651e+00 1.299225958733072117e+00 8.806914934802854145e-01 1.761236493573869799e+00
1.636462445973360991e+00 1.309955268980468428e-02 2.694484373051431181e+00 2.847298998803553971e+00 1.818426523975745113e+00
4.315362472359126400e+00 1.649157003034613656e+00 1.185378014430934351e-02 2.105333599186953286e+00 1.166894814850867046e-01
2.255453930507638649e+00 2.316639557436229735e-01 2.510026024712919135e+00 1.920922055819175966e+00 1.011336922774165981e+00
1.522132909903607580e-03 5.594962794222906322e-01 2.970553311221025616e+00 1.134585537364123597e+00 1.032982101001472461e-02
1.951781019180815618e-02 2.955857677421829255e+00 2.848861171426980698e-01 1.364384876453426987e+00 2.072408753241378188e-01
1.542837577511481983e+00 2.551841740699258843e+00 1.610667199899676438e+00 9.759374116689282230e-01 1.017812328754193585e+00
2.490638123765987366e+00 6.286725362771854453e-01 2.603498076764950930e+00 3.522073393139945469e-02 2.286427732280256198e+00
5.419197548883635251e-01 2.449115168760918948e+00 4.854868700272993269e-03 2.608762603538191005e+00 3.331800063317305494e+00
4.457314345958717006e+00 1.198441995139624572e+00 6.553215185111546104e-01 2.459500647440488130e+00 3.525839125573422828e-01
7.021598483505016829e-03 2.336392483559291300e+00 8.175329020062264973e-02 1.218666687202260013e+00 2.355017043729426440e+00
3.201071492913848626e+00 2.844678766912906553e+00 4.898093545614224525e-02 1.746695539313939616e+00 1.625976374106072431e+00
