1.163191724502186997e+00 1.582713231703043899e+00 5.291184131535722202e-01 8.217019132874913145e-01 8.365092155853530720e-01 2.490392852513595212e+00 9.359402002005211552e-01 1.591692933864878645e+00 3.421442567755646369e+00 2.340661861373678487e+00
1.128507362793400581e+00 6.572470094020085307e-01 4.171734094715413010e-01 2.196220547287777158e+00 2.420449119828167017e+00 2.862988490027370769e+00 1.487340959807379015e+00 1.144586796299472235e-02 2.149342627699447839e+00 1.790991734101139432e+00
1.574512754584163288e+00 3.114156979146653903e-02 3.507201600664131436e-03 3.058848242237644399e+00 2.296438246167531872e-04 1.270977565855531788e+00 5.513953606317900658e-02 2.721203832744509388e+00 1.680771840510744353e+00 2.188618119608636281e+00
8.984310252256793028e-01 1.296100403747242613e-02 3.797469785324673053e-01 6.842051151624350958e-01 4.257709353663879703e+00 3.102398430573070076e+00 2.523701850052025630e+00 2.958041691315537847e+00 4.648404976907691104e-03 1.433596452302307256e+00
1.496653831606607366e+00 2.012821628265509144e+00 4.391735472502966350e-03 8.802114272893808451e-04 3.930944229462841388e+00 9.417099431131389364e-01 2.451894568685539788e+00 2.735605497378797324e+00 1.215149073904899825e-02 1.478437267520779530e+00
2.297014839139214226e-01 4.049892873983500508e+00 9.240829980322790016e-01 1.891651146642588488e+00 2.791156836469003366e+00 3.049198943542396734e+00 1.334503829077730241e+00 1.229816383860654838e+00 3.250741544392889981e-01 2.094297222128076896e+00
9.047013833890317491e-03 7.063189971829785252e-01 1.187453901155276041e-02 3.708681237827988308e+00 1.156601966826858834e-02 2.511634018323831263e+00 2.123052665865280186e+00 7.895307638818795937e-01 2.780968981560199893e+00 1.432969187023063418e+00
2.001484664869943142e+00 2.471964002549472905e+00 6.020379947204996807e-01 3.528087299559065304e+00 2.739530726248246228e+00 2.027461963345826568e-01 8.113943517648685155e-01 8.281390886709510957e-01 2.499341607158896972e-01 9.225986911110709565e-01
1.293627406854054307e-01 2.292836941267915093e-03 1.461997167802341790e+00 3.218258754886856032e-03 4.104063424999651708e-04 2.769805864387657746e+00 2.362314367488546896e-01 2.505210989653905429e+00 1.558808558454362683e-02 2.895946866701171629e+00
2.505111333167597376e+00 1.196043881394308839e+00 9.773506881756094389e-01 7.080146580773987175e-01 2.614888793272195144e+00 9.955188073705917295e-01 9.678818165248016525e-01 1.143285237231314068e-02 9.449624208741224107e-01 1.899424354406143323e+00
2.149963481381263891e-02 7.295756411561096430e-03 2.623740727400538653e+00 8.095129062533909861e-03 6.629732102535321105e-04 1.624689556834509663e+00 3.698783073254515719e-01 2.307800618282253691e+00 3.431856488470930611e+00 1.628214242412385993e+00
1.955679112326033975e+00 4.388846682065224991e-01 5.906631725626356744e-01 4.558118660740698158e-02 6.078399395639078939e+00 1.967550047413292938e-02 1.465254542036407148e+00 6.474826105428486134e-01 7.373936212246683386e-01 2.132284497319860903e-02
3.169300746318626238e+00 9.095522726274944680e-03 1.336717321222975929e+00 1.108128276822877012e-03 1.451940787896931206e-02 6.399969784863909217e-01 6.761550430620749674e-02 1.581658020864099568e-01 6.265603975886063770e-01 1.492971163417639580e-01
1.795846605719541911e+00 7.627884819368915270e-01 2.579848843185835960e+00 6.702907649743470309e-01 5.563491167913501949e-03 7.426974963395363005e-01 2.427540088203145475e-03 1.461634115970605885e+00 4.831545269714515069e-03 6.795947111874065527e-01
1.408750430137660548e+00 9.285154952187176791e-01 1.380881043336830705e-01 2.456070428933200489e+00 4.585933126040374397e+00 2.694384763242229752e+00 1.183372129340525936e+00 1.616068901835035820e+00 5.209628696761071653e-01 8.178990054902872675e-01
1.511020580368597002e-02 2.985631929482660762e+00 2.636844203735297043e+00 1.039165900505454321e+00 2.275593428029586640e+00 -0.000000000000000000e+00 1.964339381459069944e+00 1.269618774146277817e-03 2.206198375115357102e+00 1.707362902708457406e-02
5.111531154475877914e-01 3.341841663459559353e+00 2.004497308994912519e+00 4.075870973574177825e+00 2.742945117117840184e-02 1.332777681511501666e-02 3.774020018900932083e-01 1.190538167259847131e-02 1.688987847289645350e+00 1.121412670948482987e-02
4.846408035090389865e-01 4.323550223646117907e-03 1.810943470666158017e+00 6.232143224924477582e-04 5.565769864312071491e-03 4.521937706772939380e-01 2.750434649218397087e+00 2.503171075024809289e-01 1.904337325717624152e+00 1.443930549522613793e+00
1.483986366919880728e+00 2.950099187315791127e+00 1.371574004931612467e-02 6.938165949731948112e-01 9.125427066086508887e-01 6.723729889744175514e-01 3.473940068610904319e+00 3.585004030876557390e+00 6.898899867208688752e-01 4.878896830211592595e-01
1.975935224785594579e+00 1.399557650384742865e-03 1.635898664058523355e+00 2.970562307628832888e-01 2.947545342949159597e+00 3.108272140836671582e+00 9.214507261166604221e-03 6.861971060552964907e-01 1.490844181667301038e+00 2.135663791424454241e-02
1.362650661508339134e+00 3.413554429867385220e+00 1.918718134104060224e+00 2.063219719196225821e+00 4.930147603011394986e-01 4.044567041738224289e-02 5.537157009809682284e-01 1.555677387573294393e-02 2.065640719769088474e+00 5.683906365974084052e-01
2.203657458308089900e+00 8.921070604344092381e-01 1.961186339951204616e+00 1.660934539215759509e+00 8.542200085681485033e-01 -0.000000000000000000e+00 3.536689527893557283e-01 -0.000000000000000000e+00 6.650024390569013802e-03 5.196715965971627528e-03
1.484283564872249439e+00 2.433700850724734632e+00 6.311942245152706299e-01 1.184382942866293531e+00 1.341942109904098679e+00 9.734833226004747653e-01 2.702843865111599353e+00 4.783795022971549793e-01 3.361068161054271974e-01 1.964510038518155977e+00
5.286347430980213591e-03 2.491420537795126400e+00 6.797087635850183052e-01 3.322236272103557209e+00 2.396411888845671800e+00 1.181838617280859705e+00 1.486245501131416402e+00 3.010975164158588679e+00 2.474856471457356655e+00 6.596313618038432969e-01
2.494071837616861576e+00 1.635577040508894020e-01 2.415473829237719805e+00 7.371942562176105398e-03 1.082054519146824316e-02 6.941572449987993935e-03 6.423936727595720431e-01 6.635471328679341980e-03 5.491072963001670214e-03 1.755898801953111210e+00
9.441474788999289214e-02 5.196659118292965562e-01 2.842003555020828465e+00 3.465485426987037765e-01 5.451537784712415929e-03 9.293435579730441320e-01 1.083237114274501756e-02 7.892514682760631839e-02 1.589422328020454023e+00 2.492233276728627267e+00
1.031730867814025565e+00 7.659259269273454955e-03 2.426244748364480674e+00 1.019113457363167788e-02 1.400825162404758739e+00 2.908635821261055909e+00 1.985663900707828722e+00 5.962913157088011173e-01 1.125082811948352191e-01 3.892102940222504776e-02
4.755560912307275900e-02 3.921840299902844329e+00 2.839475727638384739e-01 3.044614202208679288e+00 1.708604754024695582e+00 1.285859116573831784e+00 1.607425481604107462e-02 3.001671011529622568e+00 3.424351099653794694e+00 5.154212201281008765e-01
1.084443452304639566e+00 3.234923364690042380e+00 1.298534331549020093e+00 1.197814825037585518e+00 3.280267599199903295e+00 3.461953765581702758e+00 1.286239668885700738e+00 2.958752297281167731e+00 7.116610722009679701e-01 1.355815647319375677e-02
1.141827084156715300e+00 1.741711691942963158e+00 2.747740030673667011e+00 6.133566877215113067e-01 1.374001940630360297e+00 1.647536003053366560e+00 1.177207747152586803e+00 5.489256530280317570e-01 1.470164447386005102e-01 3.533033359868974488e-01
3.244778406582552593e-02 3.712864094329365816e+00 2.041070671197448227e+00 3.315172175724625525e+00 1.978640792858589181e+00 1.095756899377242410e+00 1.298293957268492789e-02 2.212863551010654017e+00 5.334646893898608022e-01 7.599999462087390079e-01
1.520309044993179759e+00 7.303638354605702654e-01 1.231637597000192867e-02 7.819853145422391849e-01 4.447014912508011619e+00 5.162036600209848336e-01 2.669241060324397008e+00 9.459662209304618707e-02 1.740257708407740633e+00 9.941115485332708834e-01
6.739165085785920883e-01 2.273947440054412628e+00 1.099864225171908627e+00 1.190265897787299298e+00 2.140648383395275189e+00 2.240043359785999222e+00 3.464143546713753352e+00 3.363150532936253434e+00 1.903271749144595626e+00 1.117160198804352522e-01
1.714814414681256949e+00 3.403712892254683098e+00 7.175595068797004927e-01 1.225977349467427091e+00 1.530273219210337876e+00 1.547314049360049015e+00 5.657628357595442248e-01 2.971274202380883356e+00 2.249202911261463989e+00 1.229063779809466857e-02
1.678296412501067092e+00 1.062146088637561547e+00 2.226139533503136356e-02 1.197089155747549594e+00 3.865868432043262359e-02 3.623877425933807572e+00 2.369528913674249448e+00 4.234012802597485248e+00 1.786233675880267713e+00 1.773508179630890400e-02
1.047534524823287294e-01 2.843223511749091159e+00 1.352407461612014750e+00 7.601578967678334076e-01 1.301139652017174297e+00 1.077597693493066000e+00 2.940447665824466927e+00 3.179246894045848926e+00 2.526372279410164623e+00 6.891345013044741785e-01
1.390407513256598504e+00 3.068234281929913987e+00 2.061093762852587042e-03 5.980123833403831789e-04 1.455938950371590934e+00 4.551964763660089730e+00 6.807222048036830515e-03 1.177579872284404638e+00 1.787303815015005570e+00 2.002483589721269386e+00
1.464581447571744910e+00 5.757745268544662842e-01 1.782311373560083734e+00 1.619326683621749252e+00 4.173182935497650625e+00 2.219283491590359425e+00 6.884013417992902450e-01 5.342220991573246591e-01 1.464847807706555427e+00 3.442487899865072087e-01
1.881722396114375861e+00 9.773704139028791763e-04 2.342954576744606943e+00 2.022053750400187422e+00 -0.000000000000000000e+00 2.087241084591973106e-02 2.569802223836933908e-01 1.638727480475676568e-01 3.731500982031445979e+00 1.290980132298017759e-02
5.332408436192218049e-03 3.063586911653481959e+00 5.891701409732602590e-01 9.837981146828393975e-01 2.664954973994972054e+00 -0.000000000000000000e+00 9.056606756216036003e-02 2.315132668506848734e+00 4.326288394195112019e+00 2.862001310910170293e+00
9.426791536113897640e-01 5.481082286616665300e-01 1.018435091657762026e+00 1.642214262073808315e-03 4.174741413481903272e-03 1.068959907012739352e+00 3.138868485529973662e-01 1.106717304031851645e+00 4.316575099967428497e-01 3.336371647639838844e+00
3.673152679512187380e+00 2.597617621773708457e-03 1.368723764468013082e-01 8.180248427289809861e-04 6.281298852387855007e-03 2.786035397978247730e+00 2.995547215029828347e+00 1.394466443258592266e-02 1.024184021647279487e-03 9.374359244489591791e-01
2.656888391131582705e-01 3.783744714098452810e+00 2.132102758557139932e+00 4.745040786352099360e-01 2.719719514813655259e+00 8.436835757389736790e-01 1.197148760821844099e-01 4.661915676666953390e-01 3.739870777192841445e+00 8.688173691131059750e-02
3.302954954579905067e+00 5.369474005263180638e-01 8.715651599379228287e-01 5.582570739415405603e-01 1.853415791074301877e+00 9.907986838922806516e-01 1.661942438595957805e+00 3.695287913813057323e-01 8.243021977461968408e-01 6.062716007414090669e-01
1.561301766678041547e-02 4.804278480337329071e+00 3.358094704446107359e-01 8.675768214269353740e-01 5.005388950247831314e-02 2.668220872476467775e+00 1.535510931020040104e+00 2.320100069752756955e+00 1.350259566664457456e+00 3.004459487555016128e+00
2.481350391200906336e-01 3.395021181687775114e-01 2.734525537506816928e+00 1.217715030245859475e+00 2.022177383332644407e+00 9.225317505540790997e-01 8.810787883502106954e-01 4.183317049912830266e-01 1.272815334221512495e+00 2.038069447507987242e+00
3.114259947420375089e-03 3.788128436284895706e+00 2.103264159950367418e+00 3.148421672213586216e-03 3.355772493967156267e-01 1.988970503463354023e+00 1.762832171361887301e+00 3.959417517573528666e+00 3.164926204864811687e+00 1.875349422278365817e-03
1.401587913594651402e+00 2.255488797343962126e+00 2.126510888362603158e+00 2.305214017290413333e-03 2.478997793595324239e+00 1.293444611988809223e+00 1.426264729719024071e+00 3.420918550974413552e+00 1.434171891283986255e-01 1.051300940445441423e+00
6.979828054334956677e-01 4.134096236012193337e+00 6.718907760945880270e-01 2.901821696838657427e+00 7.116155154085899159e-01 7.451738253172287552e-01 1.904618813395317245e+00 7.048622589482860246e-01 3.194520459452967476e+00 6.021889995947964369e-01
1.869766790231740972e+00 6.154107664364374397e-01 1.557910287517174197e+00 2.877177239047888690e+00 1.431804603791364094e+00 1.739020779186229548e+00 5.885229261147648279e-03 1.232113610826479411e+00 2.577660841488580434e-01 1.028335100824388615e+00
1.783672827165732944e+00 1.171209386905334160e+00 5.536054878214861086e-01 2.385476214460922062e+00 1.113604727144416190e-01 1.484267507683605825e+00 3.024437318597472224e+00 7.710331811653717837e-01 1.590280098174603252e+00 2.645416641888339360e+00
5.827735274343829458e-03 2.986629109133568605e+00 7.030735467673759898e-01 3.147578802071222981e+00 1.064362418233966823e+00 3.448679419229133014e+00 1.318112028567019200e-01 7.957726977909750365e-01 8.698725762642166570e-01 2.217627431331532950e+00
8.968828634934636335e-02 1.403601567872606815e+00 1.565872346170772866e+00 2.451081148431570877e+00 1.955649745413164498e+00 4.511664544985275471e-01 4.253263208712728706e-03 2.121369344321323014e-01 2.819470151775453015e+00 3.262782747617591017e+00
1.359556577104693353e+00 1.493936673796112946e-01 3.267350029276673506e+00 8.252239359931201612e-02 6.347847510066801924e-01 -0.000000000000000000e+00 4.151366138383109639e-01 -0.000000000000000000e+00 7.239813595032924542e-01 1.226464951940436032e+00
3.664289551249309551e-01 7.523483234493841092e-03 2.633259978881316243e+00 7.729949736135975913e-01 7.135771383066287499e-02 3.161620203159253517e+00 9.100345411332775303e-01 2.458068907229908617e-02 1.562879658136979294e-02 5.006794715811164753e-01
1.027207422691665650e+00 1.132009480139741120e+00 2.628824174981016171e+00 6.418827940803749355e-03 2.623915852756615763e+00 6.990220723072427811e-01 6.153566707365341719e-03 2.808680790140407613e+00 1.575288381551332578e-02 1.382584494296347444e+00
1.654548029652416430e+00 2.570962114206320592e+00 9.398657862440420452e-01 3.693941569338240249e+00 2.219913930645756928e+00 1.184558104637805087e+00 1.411348771729012685e-01 5.510652452886135588e-01 6.118151206785809038e-01 1.329861602492726558e+00
1.344404119638366479e+00 -0.000000000000000000e+00 3.275986625278857756e-01 4.636492519837549509e-01 3.764176510452808544e-01 2.748176725588140634e+00 1.507002799094048884e+00 4.755837940016603760e+00 -0.000000000000000000e+00 1.372439900452190997e+00
9.362142014785821420e-01 4.126597645125246849e+00 6.519178686426532199e-01 1.527436497852115105e+00 3.766439561086193932e-01 3.686098124515848617e+00 2.329342247626962514e+00 7.332991864417938155e-01 1.120160017924206608e+00 6.103928175783738252e-01
2.471506417617709950e+00 1.174637349981444293e-04 8.503977045116188627e-02 3.288643664440849879e+00 6.536771520514399192e-02 2.513445954194824417e+00 4.706067987097359122e-03 4.531798568816305384e-01 7.821253409795111272e-03 1.102075313219632591e+00
1.979404017490755452e+00 2.941698183826453761e+00 1.032142961334578279e+00 8.228762133009327462e-01 2.056176309634947796e-01 4.207083507958190083e+00 2.479925447822530771e+00 1.481031051684071675e+00 5.573816836196647181e-03 3.919619901818290897e-01
