6.734971460011906358e-03 -0.000000000000000000e+00 3.222328625761858856e-01 1.335321278708534974e-02 9.465422939011508552e-01
2.707180038175062767e-02 4.865882922111556819e-01 1.673574943001819304e-01 4.604123598096106496e-01 7.228491402382877240e-01
3.357400101474502518e-01 3.839189622144221214e-01 5.597997476587497356e-01 6.523113249026197824e-01 3.160781490992571607e-02
4.620859896609608164e-01 3.595585774830738490e-01 5.665626311926246217e-01 2.554290511416889564e-01 5.205352555652166258e-01
1.446708996835456285e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.500334650805392633e-01 8.812151900031891527e-01
5.109589779426876310e-01 3.699938717199095506e-01 3.577708861187353095e-01 1.166036640267177765e-01 6.785492143764034756e-01
8.185452510447428498e-01 4.486088721353113096e-01 7.632010261843505047e-03 3.228374521651576901e-01 1.563697020923666692e-01
7.100266819776331895e-01 1.387078960271866668e-01 6.250111130995052999e-01 1.540315033979130777e-01 2.495147990052700437e-01
9.349452446302233266e-01 5.475763954639611096e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.547497787912559652e-01
8.996372991140358932e-01 3.245700041206539543e-01 -0.000000000000000000e+00 1.313104145911760112e-01 2.608919651653051619e-01
5.188753199565148133e-01 2.116979487589771558e-01 5.911410752875574659e-02 1.600906866850893284e-01 8.104497980498491794e-01
1.085062829948583822e-02 2.537391354022657808e-01 2.830026493871158899e-01 9.222128763807773549e-03 9.248368330747612776e-01
9.992082303550309241e-02 5.746908882081214198e-01 -0.000000000000000000e+00 3.180495537841522280e-01 7.473892516434591515e-01
4.388414492995485472e-01 4.738804798060043955e-01 2.926533784112269609e-01 3.716155007676009148e-01 5.992590365853845968e-01
3.301007061534740328e-01 6.379246984774998852e-01 3.246207760741142145e-01 4.004762394632510047e-01 4.672533961736194952e-01
6.182779012420483999e-01 1.306126853087455908e-01 1.095805294403774111e-01 7.526034637308428588e-01 1.491740500893868893e-01
4.152896305677125088e-01 5.670415831944763951e-01 -0.000000000000000000e+00 5.322547807041750900e-01 4.719144139447162822e-01
5.752908211924639970e-01 5.555203793441249038e-01 5.770553168392468235e-01 -0.000000000000000000e+00 1.656645420499404386e-01
5.378515980525055973e-01 5.278153341204558924e-01 1.525748563238896738e-01 4.413177298853189212e-01 4.626945061769056622e-01
1.996729318136412079e-01 5.887806460716805690e-01 2.488587206260532148e-01 8.193096232958299585e-02 7.381224327254063411e-01
2.611199051688934403e-01 5.580128553939525116e-01 6.669193395057125828e-01 4.240717965474440770e-02 4.169631567017285101e-01
7.990794512396841576e-01 3.455041727944465069e-01 1.529528768206973519e-02 3.251472348864029582e-01 3.689772716693526800e-01
-0.000000000000000000e+00 5.301705138337563517e-01 5.047516724689369294e-01 3.933435645072115294e-01 5.562605645395176657e-01
4.001082558710946091e-01 5.585113619725317058e-01 3.313556355122084240e-01 1.733379350263307694e-01 6.230054937370027579e-01
7.966777979712238444e-01 5.587494221646637227e-01 2.142342665178829653e-01 4.774062937764601139e-03 8.476117521004195021e-02
4.086661506884995410e-01 6.087306900249509489e-01 -0.000000000000000000e+00 5.148705050456277021e-01 4.442378724706528281e-01
3.013437381264471582e-01 6.750552751044581745e-01 4.167610076030406341e-01 2.361934617896637167e-01 4.733024806560141573e-01
2.812024208755779520e-01 6.052263819790462129e-01 1.254082696616397596e-01 3.923079451148695496e-01 6.204784179570549396e-01
8.686640223639282565e-01 2.114543395122510661e-01 3.189626166468634838e-01 4.138012822921673106e-02 3.118660172597810809e-01
5.670476572270496396e-01 2.239101598009378136e-01 3.534249769798500362e-01 2.625457736288698829e-01 6.591522564382555904e-01
3.127150039255936487e-01 -0.000000000000000000e+00 3.077955674764024444e-02 8.154349520099614113e-01 4.861355615944454311e-01
9.769584675404602292e-02 5.322569414321893788e-01 3.115123601907410777e-01 6.817344970236119961e-01 3.812560751524071700e-01
4.443800989397846957e-01 5.974734368708619625e-01 3.050184509665214705e-01 4.652494469281245881e-01 3.688611074687128122e-01
3.044601880411124464e-02 4.953254860337887311e-01 7.250658982179788124e-03 7.610426529908449478e-01 4.177166636577373526e-01
1.607117798712538459e-01 3.332446479983497412e-01 1.011067288078205603e-02 4.811670750446173095e-01 7.946670677572936770e-01
2.679981499500296294e-01 2.017774425082045475e-03 4.628979895755034463e-02 2.005534401479967116e-02 9.620956074625061083e-01
7.511576784812627923e-03 7.311319118270999118e-01 7.938296005701425684e-02 6.131622256303524976e-01 2.883056267832367903e-01
6.087301038592508595e-01 5.509008189017021717e-01 -0.000000000000000000e+00 5.694616059835820865e-01 4.085863066157863904e-02
4.046279339826885368e-01 8.524317151157800865e-01 3.284967170159144856e-01 8.504424786895047397e-03 4.066924851138711827e-02
4.457041338653570592e-03 5.145825350652362129e-01 5.418392972020983356e-01 5.640837609858980750e-01 3.512899599873031686e-01
1.086927831098234709e-02 7.476410292832035287e-01 4.914498724872131720e-03 5.413696926454131253e-01 3.844599507213261602e-01
3.086253435992701230e-02 3.908438527536536866e-01 5.023958888696277159e-01 5.017756234939233506e-01 5.849001463940179946e-01
2.873522726863450005e-01 8.484690821819765305e-02 7.464901774933512257e-01 5.230965101144440244e-01 2.816951003475913207e-01
4.379166606470692551e-03 2.365058869201721869e-01 6.333358842294585234e-01 5.765717603080695586e-01 4.587989225297718354e-01
1.711313826642122393e-01 -0.000000000000000000e+00 9.866039024279267544e-02 3.066624607115729650e-03 9.802911674997861757e-01
1.715768904286926744e-01 7.393955206674127645e-01 1.834045366117912756e-03 5.405627646933776065e-01 3.628280148947060635e-01
5.218245870319262458e-01 6.553655291349715917e-01 2.763574755669813161e-03 3.287688696355011153e-01 4.360028860039381060e-01
6.304198885172606071e-01 3.621041977698394865e-01 5.516556571653928598e-02 2.102904512245970525e-03 6.844002135235875972e-01
7.002967387844291069e-01 6.832691526600027931e-02 3.670370311570612665e-01 -0.000000000000000000e+00 6.084404063320714151e-01
2.156134950848290210e-01 2.638976285176451997e-01 3.428961612675291981e-01 5.771849934426248607e-01 6.581402345493678752e-01
6.813009535807934558e-01 2.493364358994920038e-01 3.643461371398656334e-01 4.989392077883208487e-01 3.032687119794277297e-01
4.224226626632937576e-01 7.119883087021974255e-01 4.429456485630866580e-01 3.441243572072406054e-01 3.053118990122117172e-03
7.196672842745250875e-01 5.246261634693044629e-01 1.569896908041667483e-01 3.176750001944122492e-01 2.851021216706406958e-01
4.605929194974555108e-01 6.013340314702055878e-01 5.410654078147715262e-01 -0.000000000000000000e+00 3.653762027976583115e-01
5.206227235263602982e-01 2.364508010956632711e-03 4.801679883938465010e-01 7.019506841310209078e-01 7.516866913588210464e-02
7.954867412412174321e-01 4.883059207726358486e-01 1.838787240713392057e-01 2.183626870495473937e-01 2.174040569681585100e-01
7.221314578936888218e-01 5.182454761906432061e-01 3.764137853531880906e-01 -0.000000000000000000e+00 2.612670015986578442e-01
9.587625919453533763e-02 3.821098827418011913e-03 3.056194316548033370e-03 8.300404876170788260e-01 5.493783675385432996e-01
1.726707289248382571e-01 3.761400749521168468e-03 5.206768357560879849e-03 8.107843976862604274e-01 5.592604234779761097e-01
5.741177650210635419e-03 5.828261894741806198e-02 4.568414451690720468e-01 7.990265800555832465e-01 3.865521873542190900e-01
4.150547225620844216e-01 4.616018650577222715e-01 2.877812799746389816e-01 2.516046282245771315e-01 6.844927621284789820e-01
4.474349842254078391e-01 1.098957950895275426e-02 4.820038928056287197e-01 7.290940141952606535e-01 1.891436750681516898e-01
2.859442128016793094e-01 2.022313890960309168e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.366634253719517966e-01
3.171657740740007614e-01 1.326518864857582636e-01 3.416535472249413244e-03 7.996300946465427772e-01 4.923305675953274507e-01
2.830599407679119661e-01 4.200718265631327997e-01 6.276786398114748700e-01 4.638659434107962887e-01 3.664213996594744005e-01
6.477188325710498962e-01 1.783176477181163677e-01 3.558345650784242586e-01 4.339594581413967478e-01 4.834501850554492330e-01
1.828132308698718345e-01 8.499896533239141849e-01 -0.000000000000000000e+00 1.651090409495964972e-01 4.656564360748337017e-01
6.141839926145566952e-01 5.180341252349252024e-01 3.916083105721034352e-01 4.010276008968075567e-01 2.005952709261656919e-01
8.647883173358330566e-01 2.632989570987833705e-01 5.808267897040275164e-03 4.275226987965149994e-01 2.330542411585893089e-03
3.414370669585989337e-01 5.360773801305908880e-03 2.508563426194634904e-02 5.426199219784761940e-01 7.670243298857662984e-01
4.383765128671058831e-01 1.273348119114798855e-03 5.026599289896821476e-01 3.529637676274365310e-01 6.561813667587464982e-01
6.086831562932448758e-01 3.519709814378216978e-03 6.035672092416232148e-01 4.337209572406878766e-01 2.776421835136295702e-01
6.436593039100039215e-01 1.703042586678823189e-01 7.461227512746627655e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.198039277869330510e-01 4.312094397218324549e-01 4.177649990249721612e-01 5.053445504202951355e-01 8.950669520719297832e-04
2.300008989770334633e-01 1.167753019039953349e-01 4.846906951076002668e-01 7.953973592765065659e-01 2.566731116947361113e-01
6.271640946315827116e-03 3.931778630332735114e-01 5.629051876637667373e-01 6.998908316476289970e-01 1.966275871215396320e-01
4.267521250554865732e-03 5.002107455377411416e-01 8.728325223215926965e-03 6.421667898591861823e-01 5.807896595598952549e-01
6.244225414266283414e-01 4.680722985539228498e-01 2.690526461018371424e-03 5.315929088289521598e-01 3.292515048331501881e-01
2.022587601250499245e-01 7.079002150325353071e-01 3.872729250783953359e-01 4.413714873408722816e-01 3.364217162629336011e-01
2.308708310696094834e-01 5.608192356931117617e-01 6.648407018798105916e-01 9.284846022806075578e-05 4.360817317211829192e-01
8.523847419382857282e-02 5.437159032079352805e-01 3.412389639729699331e-01 4.808924749504047691e-01 5.911055879609121710e-01
4.202933268510196559e-03 3.640657068102707283e-01 3.765545093675406463e-01 2.876859754323787301e-04 8.518480587454717590e-01
4.181692499570944244e-01 1.630440189805578421e-01 5.123300263061725257e-01 6.679554652861658948e-01 2.998409024873805451e-01
4.125497252006022908e-01 1.356956765617430283e-01 7.028805729705414063e-01 4.914948876483024587e-01 2.752836412784899767e-01
2.723701028777474331e-01 5.736483508673108078e-01 6.325616781136292888e-01 4.420074161118285883e-01 3.517476495719942114e-02
7.265832649237157215e-01 3.048527745985036841e-01 2.455183441304305270e-02 2.357354134260495060e-01 5.683023554730276539e-01
7.071149901977362706e-01 6.188526923399453317e-01 2.536890514256902340e-04 7.897691992884059431e-02 3.328247550613909755e-01
3.335585500747474952e-01 4.642302485900065036e-03 5.490781830138319330e-01 1.508172638753600137e-01 7.513217982695834518e-01
8.405831785509133569e-01 2.028668801754071518e-03 3.107886921721622012e-03 8.555585476027737510e-04 5.416690996342599096e-01
4.717853070600158683e-01 3.751629097416696035e-01 2.685001278876826269e-01 9.763167916526895723e-03 7.513213540642793564e-01
6.049190378474056384e-01 4.217003327090740328e-01 5.824498505155744493e-02 4.005202096469127615e-01 5.407706264430069965e-01
1.259667938615180796e-02 6.252093539794664201e-01 4.963494629421478788e-01 5.142783340520846735e-01 3.132245091410866822e-01
4.538869463505370017e-01 6.676921314876220759e-01 5.411222990727222459e-01 4.965352775437405393e-03 2.352357545105926984e-01
1.683464974110250312e-01 3.557108109041737243e-01 3.453603302281220699e-01 6.098467371028618578e-01 5.949306475254493298e-01
6.247715358729872825e-01 3.251771287990990467e-01 5.329040298790354013e-01 6.180382367421939985e-03 4.689301234526946360e-01
6.530991117011588631e-01 6.071087939911237186e-01 -0.000000000000000000e+00 4.406062960925362648e-01 1.036655892638291138e-01
5.770433145544155984e-01 5.908075633150716710e-01 7.069866258750791364e-04 4.860109007991456065e-01 2.859376518265396849e-01
6.550654331576905021e-01 5.422050250606467170e-01 2.312402679853629017e-01 2.834617026875419499e-01 3.782596867926161788e-01
-0.000000000000000000e+00 7.107524194586505306e-01 3.488760847296796808e-01 5.758031823109112102e-01 2.038802858983461974e-01
-0.000000000000000000e+00 9.008148532495678928e-01 1.552566533998832876e-01 3.901972146941178887e-01 1.103363284914831849e-01
4.438023574789906611e-01 1.052740197050559823e-01 3.549861774681272175e-01 8.158268189421594707e-01 1.919019469713906245e-02
5.418549771793513825e-01 2.560064715919390665e-01 5.051915076985892261e-01 4.616172782602839253e-01 4.153852418777105870e-01
-0.000000000000000000e+00 1.713927137555279739e-03 7.275315468320909806e-01 3.422757337375069153e-01 5.945941749734213744e-01
4.332717571240837784e-02 3.801736204589861723e-01 5.891914409055332147e-01 5.901361149593813415e-01 3.977230015176420053e-01
2.322854051308057000e-02 5.278133144794123766e-01 1.863420960324794762e-01 4.086215311977087761e-01 7.205404967465404154e-01
1.127644039371356131e-03 6.368949639327791123e-01 6.324716474416284262e-01 3.414913809829983049e-01 2.787952388990562191e-01
2.515448301938219642e-03 4.649245795404245984e-01 2.003076780117787614e-01 -0.000000000000000000e+00 8.623894955230665404e-01
1.534805570174266331e-01 3.462565107792527352e-01 6.581305773631960232e-01 5.553467305910356755e-01 3.391228381015230497e-01
1.441458146343555236e-01 4.386933090604921426e-01 6.459000608760264717e-01 4.044804827436883632e-01 4.538488902142779891e-01
4.725553342344304339e-03 4.423856488893900263e-01 2.405295662365648790e-01 7.519880155449514270e-01 4.253612100851908440e-01
5.874439445014130110e-03 3.864752953506249700e-01 6.375950120999377413e-01 4.557249007012043052e-01 4.861992929561003152e-01
5.728611837594815848e-01 3.927296743096327925e-01 -0.000000000000000000e+00 7.194396896601793490e-01 -0.000000000000000000e+00
5.767354212290767279e-01 5.661816998123629929e-01 -0.000000000000000000e+00 3.705746410990052309e-01 4.576996526890165229e-01
2.325712475320727002e-01 1.030880429464562341e-02 7.514649925025170818e-01 5.402139683600754028e-01 2.987868417571988844e-01
7.447214798575045869e-01 7.128394385330071373e-03 5.687300442414235935e-01 3.489815299329058207e-01 9.855555548631203186e-03
2.088130332639369091e-01 3.267206755171168098e-01 3.410119061182065314e-01 4.075843260604770091e-01 7.531511231912273452e-01
5.822488962439261728e-01 4.428599720313592392e-01 3.621351575028649017e-01 5.458610827450697256e-01 1.890901214761599725e-01
5.072088246753234664e-01 5.140862473210805472e-01 5.473685769003432400e-01 3.987325647907632824e-03 4.228785650078240588e-01
5.467573393774263213e-01 4.650050534439179595e-01 4.229472291519710825e-01 3.663805577212534414e-01 4.143762063452369193e-01
7.772585551975484952e-01 4.357573145511261896e-03 2.578558856865029170e-01 4.809181323610326950e-03 5.738792241581209819e-01
4.692256971874251420e-02 8.339329143930808153e-01 2.909576855576747126e-03 4.453342151778043601e-01 3.225261817238141981e-01
1.865899376302623813e-01 4.633514218238681259e-01 5.088313909975238358e-01 5.991902811258690287e-01 3.640759228632974853e-01
7.298179209829486203e-01 4.522160834343066371e-01 2.729882172355616379e-02 2.551142379360720747e-01 4.438895313366441608e-01
3.936585665910272147e-01 3.330256715215947350e-01 3.273622600952852957e-01 4.422763955426723959e-01 6.567742197042887309e-01
5.612273178537854346e-01 1.937835714535044718e-01 7.766454081817721899e-01 2.104607685045819521e-01 -0.000000000000000000e+00
7.085804483578925783e-01 1.031774063185217916e-01 2.822782095987521611e-01 3.626373629774054530e-01 5.254344168293766382e-01
6.372903220844883254e-01 5.831675795839154075e-01 -0.000000000000000000e+00 1.072173533968257264e-01 4.922205386107604275e-01
3.280167572379475982e-01 3.170382112439889405e-02 7.164887781282961443e-01 5.358149910890791512e-01 3.015725465582778653e-01
4.196082671858022972e-01 1.705284926787260236e-01 7.840032541067073341e-03 6.446187531620126698e-01 6.158361245133784356e-01
7.790105454653879075e-03 -0.000000000000000000e+00 3.702171921306169899e-01 7.848622313080197976e-01 4.968599629413943397e-01
6.834816713413290890e-01 4.220609859703819411e-01 -0.000000000000000000e+00 4.587804334751427460e-01 3.797865754901463831e-01
1.871068159618114457e-01 8.109544517566792399e-01 3.941539521256922085e-01 3.168185421789646572e-01 2.271840442283521166e-01
7.108851229733688104e-01 5.816943446908529047e-01 1.736010466450589318e-01 7.808211041746953565e-04 3.551564418843631277e-01
3.016077583677981844e-01 3.118653081426115969e-01 2.647163623173922741e-03 7.352864627988621171e-01 5.206914631708068342e-01
8.387423691341691079e-01 2.611193487723769135e-01 3.742881987353108546e-03 2.512244352558484217e-01 4.064482720847757413e-01
2.551709123121127520e-01 4.311588376053723803e-01 5.019027609238167764e-02 8.060919836494673252e-01 3.109445486681274851e-01
3.221237671514423084e-01 5.805723698301885616e-01 6.219512536874559627e-01 3.624211260830013659e-01 2.024834991579640420e-01
6.124729594608129268e-01 -0.000000000000000000e+00 7.130757312184142771e-01 3.377215931375555646e-01 4.841488412945468833e-02
7.282178664369979293e-01 3.347730525334516871e-01 4.850272815546107785e-01 3.351331186950221031e-01 1.002999062854703916e-01
3.811720478732192330e-01 -0.000000000000000000e+00 1.837993582585664976e-01 6.069650316317900529e-01 6.726954111632510447e-01
5.462800150684798961e-01 2.890836159908716230e-01 4.855605086098948586e-01 6.182554492933514112e-01 -0.000000000000000000e+00
6.880094934200204904e-01 1.689719498888028193e-01 6.906162157801787327e-01 8.564703041949782089e-03 1.451458076486254190e-01
5.508307294477766680e-01 2.842229758299724129e-01 7.090807810412164125e-01 3.361633811498754287e-01 1.197763852986020268e-03
8.534619046069832349e-01 1.632488700448764263e-01 8.779830345642176959e-02 4.870537845489830153e-01 4.759483204992866548e-03
4.555081302534875198e-01 4.653818021576834885e-01 5.514757878104651345e-01 3.562325898016026060e-01 3.806637872394859068e-01
5.262980285530481639e-02 6.062527056767685885e-01 2.043602578719274365e-01 5.283155041188023482e-01 5.557043942792104785e-01
6.947532220361568589e-01 1.177380738597175874e-01 -0.000000000000000000e+00 4.985974089765941586e-01 5.048329725721262262e-01
1.008307515589872486e-02 5.571997977496537802e-01 1.380046139705305153e-01 7.850881263901921675e-03 8.187306072020091863e-01
2.199126972110749811e-01 5.028479544350297203e-01 5.625797164756485280e-01 2.707135734080103884e-01 5.558781917908826031e-01
5.109614251961491771e-01 5.209824396272771593e-03 6.297228423638062678e-01 1.679312264360156501e-02 5.848576002142793495e-01
4.053257627432449439e-01 3.007135909770789926e-04 1.544055805202503018e-01 6.422201644183364033e-01 6.319992980586548459e-01
2.309246318892258509e-01 2.008110660252926116e-01 6.596421308016361396e-01 3.869774682466510241e-01 5.669827409097215609e-01
4.544358971633755684e-01 1.190271655216069632e-02 4.954951215590959190e-01 5.262788504506329401e-01 5.204435577346443464e-01
2.129704517549744491e-01 4.032725096686458066e-01 2.048180522539086446e-01 8.387001462052641187e-01 2.159780077948169341e-01
6.852546811344787381e-01 4.619565192810682897e-01 3.036521067764960235e-04 5.630301300722032609e-01 4.379121290843578096e-03
4.053502592583081432e-01 6.882278441491332943e-01 -0.000000000000000000e+00 5.750957883687832783e-01 1.769136401116273294e-01
3.522271063982579942e-01 3.906559768120782539e-01 5.391440958588884502e-01 4.036089136463884008e-01 5.193721806421626175e-01
4.094745127909810156e-01 2.623870651859187553e-01 6.894023040808203717e-01 3.452476738322356464e-01 4.111108831437031430e-01
7.941001245535344033e-01 4.501742494880957568e-01 8.510460241959072469e-02 3.992268256004960492e-01 1.110340712779188735e-02
-0.000000000000000000e+00 4.300690721983286835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.027959864434870196e-01
3.982835163201238760e-01 2.852003513968305870e-01 7.927963972809611848e-01 1.279637239268561913e-03 3.626337479850246792e-01
1.247910829969442331e-01 7.564568884446886132e-01 5.879738436438994853e-01 7.469713604224509362e-02 2.467939597857604639e-01
5.146902914885818081e-01 -0.000000000000000000e+00 2.303423431973701252e-01 6.098231428255442843e-01 5.569129584164113078e-01
8.563019441446977770e-03 9.890016666540810131e-02 8.546119974861561275e-01 2.856148302169435049e-01 4.221468159828625777e-01
6.744652626902557513e-01 2.415062444333873348e-01 2.164653696951911177e-01 5.873008476524007593e-01 3.082073999652520380e-01
2.724518745626605676e-01 7.939928769946407172e-01 1.177267377903085110e-02 3.477750869534570466e-01 4.174436253863190172e-01
9.718670672234158703e-01 1.985204091275784566e-01 1.247925272999013124e-01 -0.000000000000000000e+00 2.215572017513285294e-02
3.689909943052895325e-01 3.152307922162348452e-01 4.506461602114542053e-03 5.607124753580364773e-01 6.708624341413155223e-01
-0.000000000000000000e+00 4.735395800668917854e-01 3.930483987956115421e-01 7.881908472612739747e-01 5.330160207060186291e-03
7.558863027732094508e-01 4.038661333199799475e-01 5.307297255833694390e-03 2.230494738910089314e-01 4.644876838300435740e-01
6.851174068057823696e-01 2.870781707730172844e-03 2.843167790457203359e-01 -0.000000000000000000e+00 6.706488400475869582e-01
6.204609908935811990e-01 4.719562807291734392e-03 4.530052990118553780e-01 3.052430093007905132e-01 5.626888917034355009e-01
2.108404854127233219e-01 4.998568902468145114e-01 3.851688206502840248e-03 8.384489149765662619e-01 5.174901406104401996e-02
2.569873651100428313e-01 4.743470004746789814e-01 3.255939510292266692e-01 6.190565883267747926e-01 4.687322656025122436e-01
7.326491071439227010e-03 6.987324025203782707e-01 4.922741223182214299e-01 5.190236417471798536e-01 -0.000000000000000000e+00
5.701909281129842189e-01 4.292429159325540991e-03 5.467043477016164665e-01 4.910931292309201335e-01 3.671590597764118336e-01
6.803705372209079005e-01 1.022762047022845316e-02 4.549963364351472528e-01 4.501585156085738393e-01 3.568290522321995173e-01
4.058621859412028798e-01 4.307369389510362634e-01 1.072148564682826183e-01 4.170153272639089415e-01 6.814284752089394548e-01
7.673455886153374150e-01 3.412693199065381933e-01 3.835828693059157857e-01 1.409069943918154488e-01 3.573869055094437974e-01
4.234255882681811634e-01 2.735825423144612190e-01 6.690178404242931309e-01 3.271203628145479270e-01 4.373451282072253199e-01
5.788148028888198127e-01 5.529640199050791516e-01 5.259300947389804470e-01 9.492991538380499139e-02 2.712748850525286692e-01
6.790051096700870474e-03 6.516105391447767348e-01 -0.000000000000000000e+00 1.593845972307348369e-01 7.415889364379393278e-01
5.245319419947269690e-01 3.029252830810328923e-01 5.429427567835743394e-03 7.956533939840588765e-01 2.951720760887782159e-03
4.051575926057356392e-01 4.682379237698262586e-01 6.588425225047581657e-01 3.928385154962654169e-01 1.679434523281717606e-01
1.288181965130557327e-01 6.913233854254811073e-01 6.561132671332445820e-01 7.976334041898259619e-05 2.738489060422272248e-01
4.357524841935531690e-01 4.730229174352474364e-01 1.795971906692847841e-01 3.315673039612441753e-01 6.664661012743009483e-01
3.051111972468448785e-01 3.687128294378691495e-01 7.418897195086036067e-01 4.616678912845874616e-01 8.614179570223430560e-02
6.350343621770436764e-01 4.673587104430135253e-01 2.291325840615725338e-03 4.219707535756886396e-01 4.474847791602487579e-01
6.611365909548768682e-01 6.791055714054687609e-03 -0.000000000000000000e+00 1.339909217596686741e-01 7.381725560794351049e-01
1.913065481140578394e-01 6.365702139462008358e-01 -0.000000000000000000e+00 5.508297048115404770e-01 5.047442953242792241e-01
8.987173967227254229e-03 5.152153254945220917e-01 1.407505532857025298e-03 8.075121457852719731e-01 2.870445129541709939e-01
6.585040924846702337e-01 2.836128144239332682e-01 6.035365010040935063e-01 3.486588216715171828e-01 1.080970405893477357e-02
6.846826169311646115e-01 3.085022961922639362e-01 1.569875696825051015e-01 4.112184290855417368e-01 4.922299806614717221e-01
