8.591244075380012335e-01 2.792727278412237890e+00 2.331263168653522122e+00 3.591775927839738092e+00 3.063984563871024136e+00
8.423758804196125327e-01 4.444263587972190344e+00 5.466442099192800885e-01 5.441729261824308495e+00 1.201567165587815456e-01
2.034586838717903579e+00 3.765228979602024850e+00 4.172147309918208813e-02 6.278211173956129265e+00 3.030783706299337507e-02
1.856803550130556868e+00 4.974442624884625630e+00 8.011275678177176562e-01 1.498211231920621778e+00 4.323024937917518962e+00
6.673359614258264072e-01 1.942844989395899002e+00 1.317548022626546356e+00 2.314721503765259758e+00 4.802713479989158429e+00
7.365549467012811116e-03 2.545497148954326327e+00 1.612391713444262908e+00 4.018559441590385362e+00 3.345039244497565623e+00
1.192318785914427082e+00 9.696172247037802838e-03 1.303810854285519572e+00 4.162947966325692306e+00 4.019706545704041289e+00
3.646100590829463250e+00 4.858068418368073793e+00 7.505435270778655354e-01 1.138318107996025841e+00 2.473645913047711531e+00
2.204746843037186821e+00 3.891349971632279026e+00 4.993467385727969887e-01 2.325256799990458756e+00 5.117356134634869491e+00
1.352372130811516950e-02 5.391611329891144999e-01 4.739710811377940480e+00 1.222863667273648147e+00 2.669621554832636925e-03
1.010379747497900826e+00 6.716384622740030341e-01 3.717382410044144159e+00 3.057025605553512548e+00 1.929932692147572071e-01
3.710643210825218752e+00 1.933580881719432210e+00 2.938936488825897531e+00 9.534835852745419116e-01 2.673830254808198692e+00
3.040177237102826169e+00 1.000643997478782410e+00 3.613125509408492420e+00 7.533004595211884036e-01 -0.000000000000000000e+00
2.313192657760227089e+00 7.203754016821559483e-04 4.964445725935290099e+00 5.957554669793173607e-01 3.297978595454160722e-01
2.697202642542170015e+00 6.437925421735762654e+00 7.182108938973343903e-01 1.534092503120066016e-02 1.421118837065245666e+00
3.337442452533602832e+00 3.265544778666700676e+00 1.600207529178137023e+00 2.766922249511393761e-01 3.671122055873842882e+00
3.271958402838122115e+00 1.458636231233190195e+00 1.373748956673309429e+00 2.530138370667140979e+00 4.274599623076078991e+00
2.129636826274361017e+00 4.432113540863468870e+00 1.045966273496425937e-02 2.268162435000341759e+00 3.675753953905438909e+00
2.049927587837877319e+00 5.520763240072115163e-01 3.071101124240859903e+00 3.666734845383489372e+00 1.222563574982763468e+00
6.392538935822460466e-01 5.482130832297086975e+00 6.326874337466927359e-03 4.518177366953285201e+00 2.862358867516387115e-02
1.512072483541089474e+00 3.568468572191124899e+00 2.612962324357098520e+00 1.717661702932872861e-02 3.938762455640537841e+00
5.542154811542971515e+00 4.791694092915526060e-01 7.541843542978808879e-01 2.148079133482299063e+00 2.643373097539845062e+00
2.700156990755008479e+00 4.888845714656742114e-02 3.118336567148070060e+00 2.935966149367029043e+00 1.635293904299523371e+00
2.595554484081600055e+00 3.942163302444253608e-04 1.127152077694082433e+00 4.338163875644707623e+00 8.819085326516742374e-01
3.077077967183439178e+00 2.743471557380055881e+00 1.175559077476916681e+00 2.502265381483794252e-02 5.244861667517633386e+00
3.857474042807483183e+00 2.328738813050684753e-01 3.252785833415033245e+00 1.080348829221638773e+00 2.973045624724363734e+00
6.073624185053940749e+00 5.680283955677949137e-02 3.539341170857736585e-01 2.859615324605842890e+00 2.743981759297570822e+00
8.978563457841505224e-01 5.398053980310911548e+00 1.680495553313523738e+00 8.486384020780428639e-01 6.569873322804354876e-01
2.082017949422662273e+00 5.028259671453175095e+00 6.950162132184127817e-01 1.970224949746381959e+00 1.939625191628199907e+00
1.060117923283781627e+00 1.277591008645700410e-01 4.595107080836265290e+00 1.846828188679013660e+00 1.146153213342407273e+00
7.579225052197205992e-01 4.598428029689841878e+00 2.971227814844315418e+00 1.063899647432945850e+00 4.901501494226374045e-01
6.409634757273505734e+00 3.560489106417547012e-01 2.778643319469039086e-01 3.575159158565742956e+00 4.435863868309783964e-01
3.245602977572132897e+00 6.743824950534810410e-03 4.652433800971707001e+00 2.750690033277570709e-02 5.221355288536953451e-03
1.215854298929188060e+00 1.465886636279736921e+00 2.743837015687761838e+00 2.630523685814730506e+00 4.487784892277334237e+00
2.793023384221050343e+00 1.336434983838376625e-02 4.196572253221524385e+00 7.086565067384862360e-01 2.318359336871411713e+00
3.045559231263330613e+00 6.750591441119409009e-01 2.151614715606540162e+00 3.887028505391417976e+00 2.080027779931141740e+00
4.719666932313828500e-01 1.747248761630033342e-01 2.875643360294803941e+00 2.220151500907169506e+00 4.469376193477811121e+00
3.362838500945434461e+00 1.143930515375642720e+00 4.500381258590882005e-01 2.632687466522524833e+00 5.215392608744369163e+00
4.178105380806926838e+00 3.221091293029442415e+00 3.885191877262141047e-02 2.972122100110113685e+00 2.886592946264787241e+00
2.481334418589361823e-01 3.805021785059101269e+00 1.188487207855344785e+00 4.851056975997332543e+00 1.359872090425263247e+00
6.494973043976771665e-01 4.382755299172909000e-03 4.550080656551914515e+00 2.752460293738988595e-01 1.077573071284224193e+00
5.307877944099128165e+00 5.025094323369846405e-01 2.759900246481853878e-02 3.336476139642954308e+00 7.566464297875474809e-01
1.720365122465787211e+00 5.980870117820822784e+00 2.237170540407982688e+00 8.583809126463959327e-01 1.137137261840951152e-01
2.193363165156430039e+00 1.261506839118358592e+00 1.830701629513131312e+00 4.043131822211353033e+00 1.559326844509264232e-01
6.919557914676821575e-01 6.140972946957647061e+00 5.195965042714204563e-01 3.016780894183073158e+00 1.723717765402793312e+00
6.204969857167161318e-02 4.853108731087417027e+00 3.241844378916809877e+00 -0.000000000000000000e+00 3.089862595381585031e+00
6.141703465832167197e+00 1.848291334204632763e+00 2.342427864622331768e+00 9.035683408518503379e-01 1.536897872843570267e+00
5.635375057992217558e-03 2.094885675879366860e-02 3.889707900154686371e+00 1.788528479683635153e+00 6.249716485978469294e-01
3.159720046409940419e+00 1.184790026978218072e-02 3.718234179162810626e+00 1.242516684298991869e+00 3.507043567894189973e-02
2.324752143563585172e+00 1.917786780084117071e+00 5.898437048259569382e-01 4.908565960372007098e+00 2.531146565545831617e+00
6.932275122255989963e+00 8.029500487807087472e-01 1.107072575042351126e+00 2.551686007510136633e+00 1.816212131444466110e-02
3.637534119400115951e-01 1.704841829438896283e+00 4.538821068083592536e+00 1.183812935911128905e+00 1.120461278725839727e-01
1.082337949607290906e+00 4.020430954070960183e+00 3.246839239086812268e-01 3.935666124990016890e+00 2.054234849783475259e+00
2.375019445771339388e+00 5.526925819718488953e+00 1.572822032280741800e+00 1.537284862226052651e+00 1.301615002908104612e+00
2.184486082333323420e+00 1.818355438635030463e+00 1.569350408741618796e+00 1.033602245842643486e+00 5.809097261970558534e+00
6.112784885087050313e+00 3.477987416749901972e-01 2.189339585720496625e-02 3.108575886167467495e+00 1.821200761903132515e+00
3.640609860762908934e+00 4.388803602465143783e+00 1.556716812915762915e+00 5.534171085225882969e-01 1.105458610843859990e+00
5.020070709548993086e-03 5.437848306140083743e+00 2.419504850427635301e+00 2.111911053563473306e+00 1.356893493229339998e-02
3.809449845600578755e-01 5.059722205207473955e+00 1.050996969465908482e+00 1.534746673929652028e+00 3.353540584251254675e+00
3.542147782960445440e-02 1.293518998130477500e-02 4.994170711552738950e+00 2.720785599500425214e-02 2.026799425645892772e+00
1.332371746847856198e+00 4.213204136888752394e-01 1.255505564963480314e+00 3.740064041875704071e+00 4.396206786952568280e+00
1.310714499109157050e+00 3.560221900409813678e+00 3.906797838728211403e+00 1.177094831693580555e-02 2.538584192192339106e-02
1.946641769451080251e+00 3.700842636142693376e+00 1.184287691298810917e-02 4.480682167555226414e+00 2.496140522091452763e+00
2.384344370834751814e+00 3.882138359232049751e+00 3.173126604448448962e+00 2.173157911233351836e-02 2.318477773405500209e+00
