2.806932247334032859e-03 3.081183978465177886e-01 1.421755273676762465e-01 2.855708131813595617e-04 4.304485360348418999e-01 4.845383442417586783e-01 3.676253444499842371e-01 5.734495477073416891e-01 2.801936908782676552e-02 0.000000000000000000e+00
2.711727337504881395e-03 0.000000000000000000e+00 3.338554398310933924e-01 5.454284391581045721e-01 0.000000000000000000e+00 7.903511118430411853e-05 9.536814274548044423e-02 3.640784811568500284e-02 7.619845072479234371e-01 2.038688361444424619e-07
5.218551621090777859e-01 -0.000000000000000000e+00 4.793051696475208456e-01 3.148879916480391006e-01 -0.000000000000000000e+00 4.985213588935776818e-01 3.876283678628725804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.266978660128266508e-03 4.350588129240191004e-01 1.197019370157110241e-01 4.253542144644376632e-01 4.860328248880621538e-01 0.000000000000000000e+00 3.237888495482105777e-01 5.238289822609116797e-01
1.851391317978036966e-01 6.909374356830061403e-04 4.236932427192530715e-01 5.972625092183472817e-02 3.418155904106149334e-01 5.268061897485027956e-01 3.293506100575225443e-02 9.411003094022396542e-02 0.000000000000000000e+00 6.150900421364066117e-01
4.428850985488366754e-01 3.846685014364518151e-01 0.000000000000000000e+00 8.206460446214110249e-02 1.249439233970111862e-01 7.410117043376726054e-01 0.000000000000000000e+00 8.456278467765531185e-05 2.905086386183660108e-01 6.612711884887221940e-03
1.655550006490681680e-02 5.880708225904931474e-01 6.113786198897781521e-01 0.000000000000000000e+00 3.430682320541493247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030123997251846557e-01 0.000000000000000000e+00
2.710544594385964623e-01 0.000000000000000000e+00 1.056779629222011699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.046911937257330449e-01 4.150631506281060590e-01 8.620789607862819892e-01 4.490625711065866413e-05 0.000000000000000000e+00
5.340011135125628527e-01 1.850573201418825517e-02 3.191504754709202363e-01 3.417095921294878158e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.040649215881720435e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.619163547147630222e-01
5.511913953126741372e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.702724496430114698e-01 2.439380953990339107e-01 5.266659057001599198e-01 5.574810480820109452e-05 4.908516020936653512e-01 2.989603144669683576e-01
1.184113789104048187e-01 3.648841959201581386e-01 0.000000000000000000e+00 1.819651229045048946e-01 1.469989704914140861e-06 9.053872394675734903e-01 0.000000000000000000e+00 9.537115448391168468e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.408741638766178583e-01 4.389480246286796006e-01 2.818351067017645373e-01 0.000000000000000000e+00 5.936454353173359344e-01 5.775516416773907036e-01 2.811529740481080730e-02 0.000000000000000000e+00 1.458657006685584179e-01 0.000000000000000000e+00
7.157800165289239791e-01 0.000000000000000000e+00 2.568184194474845694e-01 3.237329314686247274e-03 0.000000000000000000e+00 5.416472811737602644e-01 5.999332851164405249e-04 3.582047598041999126e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.791615666094542370e-03 4.041059383923296250e-02 1.480970267719244615e-01 8.004269456040859210e-02 7.680805032387738596e-01 0.000000000000000000e+00 1.497960187556108824e-01 0.000000000000000000e+00 5.489705421262853768e-01 2.370897499402082331e-01
4.239755549793264855e-01 6.195416000058570746e-05 2.748796554747158227e-01 1.946688032559840686e-01 3.664889329464382078e-05 7.016695920435217504e-01 4.170814688186220975e-02 0.000000000000000000e+00 3.599944711148795329e-01 2.882952488255299817e-01
