2.158276354623932747e+00 2.678204564112430131e+00 5.447950610134820737e-01 8.256816951543312078e-01 8.412914962510842365e-01 3.689923995901235987e+00 4.770651089496051947e-03 7.364786795130870978e-01 2.894945540079058022e-02 3.732016292275822433e+00
2.223890760062784633e+00 8.658527384669351123e-01 2.837327853690451374e+00 2.285337250077918575e-02 1.834183790524497037e-01 1.832795018099830919e+00 8.234269362645808138e-03 2.681231320232767779e+00 4.678795687490917565e+00 2.662336555186249676e+00
8.320930038550863328e-01 1.756607097929272221e-01 1.397171743470648986e+00 4.062693480744939301e+00 4.125311475447449361e+00 2.685674812888340313e+00 8.759760756202834564e-01 7.244930908783103578e-03 1.981475276490371140e+00 1.183019418109788022e-02
4.426555505708920646e-01 4.358226622769502789e+00 2.959917862112984466e+00 1.052524959470348520e+00 2.483015261191629658e-02 2.131723183180315395e+00 2.337223225145429240e+00 1.365056038424783624e+00 1.995187705185494709e+00 3.053923038052201999e+00
2.100065180000235010e+00 5.887965483591631966e+00 1.254095023809954412e+00 4.074016314281069667e-03 4.638807999882199162e+00 1.138462361431914927e+00 2.269989276134154021e+00 1.739017442597368124e-01 1.133216871216417010e+00 5.613648014127244901e-01
4.858768036823584713e-01 1.460241908284936274e+00 1.683370044726922199e+00 3.335264380312290555e+00 2.131601341475870548e+00 2.015237435797093024e+00 4.082087274161601553e-01 2.309147101699180027e+00 1.152688708343369672e+00 3.870201023174765442e+00
3.747759325733062141e+00 1.346950863860024938e+00 5.355217776146772302e-01 3.401291773396339035e+00 7.505702320874221289e-01 6.252220736993387984e-01 5.063029738733264562e-01 1.907327784294064132e+00 2.974366922954471804e+00 7.007414641620143304e-03
2.459957650368623572e+00 2.271275818002116420e+00 1.712465835753912424e+00 2.684906217728134058e-03 2.076144383594169182e-02 5.171508382560916495e+00 1.294728606595646925e+00 2.659235195945090169e+00 8.125275761593770962e-01 6.635492120005918038e-01
7.455476707507098233e-01 4.310136120610976285e+00 4.543589974281656119e+00 1.568088044564686784e-02 4.706061708396900439e-02 2.803568560937951676e-02 2.987297454610700689e-02 1.799749138971495216e-02 2.198204398011899041e+00 4.968464968196480314e+00
1.399772700373404843e+00 1.575747052327343578e+00 9.088140010112336631e-01 4.803196342165002797e+00 2.518660269449600128e-02 8.774289117979903185e-01 2.876386820934328514e-01 1.291655347406151400e+00 3.275823469582908043e+00 9.006979214264767414e-03
2.121703717270915668e+00 1.021707419960951185e-01 2.457339577465672553e-01 5.781590459670626903e-01 1.120584209066976047e-02 5.968179880577326735e-01 1.300650672239304972e+00 4.110566673721265829e+00 9.354337126476805486e-03 1.707083864794237682e+00
1.019550642136061613e+00 1.727783351979471013e-02 5.854418768081889546e+00 1.217584053243033620e-02 2.523060879189250816e+00 8.381708456944867228e-03 4.778966911516595140e+00 1.774875831634000617e-02 1.000879639604063467e-02 8.419860174087601470e-03
5.889189753938693928e-01 1.351797665268186899e+00 5.747628027448866556e-02 1.536440390248863697e+00 4.299481721225284048e+00 4.112891558461324523e-03 3.299407437534277232e+00 4.184796234653176406e+00 7.044422488555842320e-03 1.116201989581336651e+00
1.733997515353479901e+00 1.703485642090303287e+00 8.813300912685485822e-03 1.706937427844301247e+00 4.323382629348892614e+00 3.538156650792007696e+00 4.873814854844001065e-02 2.630060559885291638e-01 1.391044505406783482e+00 3.966366684004981380e+00
1.391598899608747879e-02 7.962873147842330912e-03 2.219199565146137587e+00 3.878301354973096721e-03 5.346477653508115324e+00 3.972479531606381009e+00 2.094661962139544364e+00 5.494790249489410749e-01 2.521657547851865022e+00 4.344795229379918959e-03
7.204763685324060418e-01 3.433546383131420576e+00 2.029619318832747571e-02 5.330571350245014717e-01 2.960128416870893897e+00 3.384883856848943662e+00 2.148892201166521243e+00 2.407981919605267418e+00 1.473276660718485953e+00 2.473776871899738605e+00
8.855152310862006437e-02 1.780721941433093328e-02 4.541151804511994960e+00 2.641284938429174556e+00 9.791701368233634017e-01 6.813231370023375977e-01 9.492426787693823975e-01 8.916732272928649117e-01 3.030432191743731352e+00 2.288474038880476333e-02
2.189675149449367364e+00 2.089687451085497916e+00 5.069565329325621761e+00 1.438353597660720941e-02 3.896428259991758125e+00 2.837809187153885304e+00 1.171406948551236976e-01 1.442521845954688908e+00 1.933169820744397027e+00 1.773769706100402910e-01
