3.207242946177021881e-01 2.532765862374458110e-01 1.112456714881122632e-01 7.875373319366456570e-01 4.476563962316987833e-01
2.698522909650443724e-01 6.546419227571982358e-01 4.000065167675741495e-01 5.590936870046058216e-01 1.613466136141199769e-01
7.972475908985159343e-01 3.846317816759752817e-01 1.633878961825071530e-01 3.450576383838935279e-01 2.658839839201713739e-01
2.519131597418355906e-01 7.260771347307690693e-01 1.078263242445240688e-01 4.668212697767955000e-01 4.240320038085993448e-01
7.066275221082469749e-01 4.376010921629157613e-01 2.817143058689546842e-01 1.301897331176716244e-01 4.613789249591973007e-01
1.102747163629413663e-01 1.876357623888882551e-03 1.461283437484132419e-01 9.326268223861783335e-01 3.109496479051642170e-01
4.452416870952645711e-01 8.307627310510108387e-01 1.300449322820773634e-01 5.943675922388428484e-03 3.076460841185988393e-01
3.028045248413607782e-01 -0.000000000000000000e+00 9.037006499500643830e-01 6.531966330645299496e-03 3.026415180230303537e-01
6.334071879619797008e-01 2.344384651602532676e-01 4.933237444538291494e-01 4.101381071561354119e-01 3.636651708754050083e-01
1.130080832551288474e-02 1.490944990253157722e-02 5.967672661296348213e-01 7.927252254227610262e-01 1.229046259885609865e-01
8.613819186169365816e-01 3.636134352106472067e-01 3.511458701165103280e-01 8.570031751355261518e-03 4.929089642132225557e-02
5.840151684750284344e-01 6.855004226599460161e-03 5.643913406631523300e-01 1.980040509456723608e-01 5.487586922333810291e-01
3.539259930509166541e-01 1.025558176065034244e-01 1.148149515774925418e-02 2.643876688782772870e-03 9.295589711809473243e-01
1.681686245727060380e-01 4.933776373962440731e-01 2.516178393004832037e-01 6.897887009633509869e-01 4.349457800642207439e-01
5.081111409220174790e-01 3.744327446387686886e-01 4.615321261946784270e-01 6.220774834985574042e-01 4.038426955543215208e-02
2.300343994367238520e-01 3.663181124676818667e-01 6.846732476329309147e-01 5.854825910922439869e-01 3.644029442236031147e-02
1.775865294732120181e-01 5.519283125333244479e-04 8.624220322854779519e-02 9.803188268655681492e-01 -0.000000000000000000e+00
4.085568546622766473e-01 -0.000000000000000000e+00 7.546391309647840773e-01 1.021803484913114644e-02 5.133192674048040471e-01
1.980023465267944927e-01 3.149922092749686264e-01 2.397510365838874391e-01 1.409510146230036898e-01 8.855660510654498330e-01
2.394532247006468939e-01 4.816220546873067332e-01 5.563653392156072686e-01 6.333707774883488018e-01 1.190446363938907608e-03
5.539498764250714267e-03 2.148439024158607658e-01 9.766288988137398208e-01 -0.000000000000000000e+00 2.721314025834830654e-03
-0.000000000000000000e+00 3.558951937338935556e-01 1.860110839980291114e-02 -0.000000000000000000e+00 9.343407354083483884e-01
2.943199120435983640e-01 5.661852602372504650e-01 6.902649872047171842e-01 6.658073660272194327e-02 3.345314535547235790e-01
3.236060270002848460e-01 3.617265868960726771e-01 7.536376090625174218e-02 7.783637860031316080e-01 3.910283056283079262e-01
6.882480412091732669e-01 3.533858547818800877e-02 4.584490936117847637e-01 3.852424457686998149e-01 4.080177749716554225e-01
6.918773400776578875e-01 -0.000000000000000000e+00 7.012252955754704198e-01 6.193543194043597128e-02 1.604768936716777228e-01
1.808032331065879267e-02 6.471372376593133025e-01 2.437089470914667599e-01 7.003308692776356592e-01 1.761508449825192058e-01
3.626017388537755015e-01 6.538973005145798378e-01 2.077810500527998150e-01 5.872411435105199251e-01 2.300286372767023357e-01
3.494226271367577019e-01 4.735686628505704210e-01 5.127798317171939901e-01 -0.000000000000000000e+00 6.250547123211338540e-01
6.410973522744572994e-01 1.964052438039008697e-01 3.802561799017574184e-01 2.819030889009636609e-01 5.712749348847964148e-01
6.101728017027682194e-01 2.939173672212018751e-01 5.330394217521550182e-01 5.071197404072878001e-01 5.263604512538666525e-04
4.344719340701290733e-01 5.522734981027973555e-01 7.011649843531490012e-01 7.238213462460384943e-04 1.208108546380165516e-01
4.509556078553966785e-03 9.238948208794599548e-01 -0.000000000000000000e+00 1.575426213110762697e-01 3.486808660172221463e-01
5.112555721789994179e-01 6.797943019393275499e-01 1.195390883252761202e-02 3.724290797229082850e-01 3.710136542057682618e-01
-0.000000000000000000e+00 1.428388762644109376e-02 4.632245030182913226e-01 6.479218137057377591e-01 6.044967772304492559e-01
4.806446958655020973e-02 1.292861557807946093e-01 9.635609037143518796e-01 4.410917456391881195e-03 2.291414963012205763e-01
2.272634203310709353e-03 1.704890159382191350e-01 6.487110499498965899e-01 3.341210601223937315e-01 6.621672156138406207e-01
4.762397972447800498e-01 3.264973678087345621e-01 5.034794846028346482e-01 4.341911352773589368e-03 6.427166410822793274e-01
8.535794333899521247e-02 -0.000000000000000000e+00 2.984414233630788837e-01 3.240168400949661187e-01 8.936776967480107858e-01
4.001412214653466970e-01 2.068521606401114432e-01 8.287372542665593089e-01 3.125525093915292874e-01 1.122705606404469508e-01
2.862766722570880273e-01 1.471369206082265846e-01 6.080910722986643258e-01 7.256870133232348197e-01 -0.000000000000000000e+00
2.379236768516767853e-01 4.597795825525151647e-01 8.395318404185523331e-01 1.593661472085707020e-01 4.223481394002442935e-02
4.564665478093266060e-01 5.300421911126879104e-01 6.888183306184910704e-01 1.447219192366667462e-01 1.236059863756903965e-01
2.577589881007960083e-03 4.503158532525769475e-01 4.155982331517579231e-01 4.229779432530005323e-01 6.675153604692609655e-01
1.927017603875748053e-01 6.259677405742045675e-01 6.541650867128666613e-01 -0.000000000000000000e+00 3.782835690720690591e-01
6.610393108489536207e-01 4.478612622061810961e-02 2.291893212573628980e-03 -0.000000000000000000e+00 7.490099996902536139e-01
5.815952242847284293e-01 4.196225389186548083e-01 5.913241478996421607e-01 3.679511834492019129e-01 2.473052020788284525e-02
5.555309683892836192e-01 5.060973183091732608e-01 1.428310024731143102e-01 3.123993258155693398e-01 5.632555490390050990e-01
3.020408172124411927e-01 4.713528683747670867e-01 5.923040000699428820e-01 4.018482920441617812e-01 4.174826222669099640e-01
9.007514707961584710e-01 -0.000000000000000000e+00 2.797621074020341103e-01 3.322347831286333597e-01 -0.000000000000000000e+00
4.141088118610267710e-01 2.839546577820168949e-01 7.140045882610436268e-01 4.716917096071033266e-01 1.248520055627951181e-01
-0.000000000000000000e+00 9.616263513623519721e-01 8.537391691625323062e-03 2.742295996216203013e-01 -0.000000000000000000e+00
5.418262592202948147e-01 3.222817979654880038e-01 4.216390736285254848e-01 6.150371888319478009e-01 2.156582840116463562e-01
5.381727096751103279e-01 5.862882508532040182e-01 2.693598795876606111e-01 4.426489078350578366e-01 3.132785041036035278e-01
7.407073946091214944e-01 6.928454647122275767e-02 -0.000000000000000000e+00 6.682441060504643593e-01 1.421942495306134039e-03
2.490420663144509439e-01 9.074626120209002833e-01 3.334871335794162284e-01 -0.000000000000000000e+00 5.723625360746684154e-02
6.094965453108369680e-01 -0.000000000000000000e+00 5.858321305428719761e-01 5.252814254772257829e-01 9.692316609752338330e-02
2.035620447793912435e-01 3.508698351527410053e-01 5.732386263722363262e-01 7.987253199091615130e-02 7.074395441119708527e-01
6.477684730281969561e-01 1.013345447239750313e-01 4.488408759353739730e-01 4.084421087349418000e-01 4.492707728063591310e-01
4.587416847101625367e-03 8.691268058722849688e-01 1.611071378371819462e-01 2.124891321075549344e-01 4.165217999036782692e-01
8.083251707573965161e-01 9.233377842208821684e-02 2.493287278934259651e-03 1.623335376105446981e-01 5.583247243027279483e-01
3.235805797842392639e-01 1.359623501345151309e-01 6.196520149774938924e-01 3.510509106584798755e-01 6.079510557541443205e-01
9.538120512963970121e-01 2.602728256271715224e-01 1.428998507928068984e-01 4.550781837260818585e-02 3.049287157135330707e-03
7.698366773597843660e-02 3.911210596470380829e-01 2.087999974661989278e-01 -0.000000000000000000e+00 8.930287748222953681e-01
6.749602804348783236e-01 4.615609030838510041e-01 4.445020217476702840e-01 3.635373262991876686e-01 4.060440406115958106e-02
2.856083472755880162e-03 -0.000000000000000000e+00 7.801856323992571729e-02 9.296562865207552706e-01 3.600612941008987655e-01
4.972103986385971175e-01 4.401032099809585874e-01 6.119397939317230417e-01 4.296750779983685153e-01 -0.000000000000000000e+00
5.150492154726362681e-01 4.560913460000381447e-01 4.128219601306509778e-01 5.967496045901269364e-01 1.315022434446749822e-02
2.546368105625418377e-01 3.307331685655122248e-03 3.442432297654761664e-01 6.898195495984154046e-01 5.837762790796917622e-01
3.887413134866516962e-01 2.245031143123955020e-01 6.970489483486532745e-01 5.486976205083022862e-01 1.073882102806067995e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.065919416532671415e-02 2.845784181345877850e-01 9.552534838086778057e-01
5.030659887986083101e-01 1.970597208891208263e-01 8.219180764990903221e-01 4.359857772979824214e-03 1.803434070916242471e-01
2.983509338369065914e-02 2.783246990232378093e-01 4.598360246824987341e-01 8.083532881681279036e-01 2.382457156558804301e-01
7.460353240537637154e-01 2.555659644654262319e-01 5.863011480541746590e-01 1.163658933588309664e-02 1.850213140420234881e-01
8.312564615492336051e-01 1.659557109202831338e-01 2.176691735941122807e-01 3.596486737741312351e-03 4.838166938992415345e-01
2.979263657127030895e-01 8.804098063897737581e-02 4.738412540669745959e-03 8.793235842856396145e-01 3.609103045176159097e-01
2.404880761221415142e-01 6.562891414726317318e-01 6.841180876909231934e-01 1.665347432981439391e-01 1.252943310645880659e-01
7.907560234248627307e-01 1.517940840536826730e-03 5.483931877090229001e-01 9.071862736980590425e-02 2.563935443714943641e-01
5.586477495306093610e-01 3.010070123203926196e-01 4.213783464859898187e-01 6.477727565155220191e-01 1.175650914820918803e-02
7.078502556177396210e-01 1.537297444379072675e-01 4.735775822451935846e-01 5.009588724625206879e-01 8.925412754231939680e-03
5.126378762356467167e-01 7.263165566826746966e-01 4.053073796904720083e-02 -0.000000000000000000e+00 4.560964005743887717e-01
8.105098828347702122e-01 1.740814458593471503e-01 1.318561139155422640e-02 3.516739238975555848e-01 4.346504008250923201e-01
5.330500851082247138e-01 8.441828818508079202e-01 3.095990630796751492e-03 5.659755823525619567e-02 -0.000000000000000000e+00
7.451821902013930354e-02 7.194914648596789641e-01 6.904811863568540709e-01 -0.000000000000000000e+00 3.846857856917799273e-03
2.429890848540126325e-01 5.984149076364474462e-01 4.733671067970789646e-03 5.776439599856928453e-01 4.991602456231256646e-01
6.862293889785379131e-01 1.630889659655096772e-03 5.762444681886328413e-01 3.007185228621134243e-01 3.264923410903979861e-01
4.484795844098792283e-01 2.467565321656674526e-01 8.144096786139077837e-01 2.531859658315387951e-01 1.030097970440599087e-01
5.116078692691932162e-01 4.069606311406693266e-01 2.880695626729622427e-01 5.706736781841237165e-03 6.997312291302534293e-01
7.160091590318033994e-01 4.102512858169074517e-01 5.209304489433781438e-01 2.176174095629618555e-01 1.728864040057861637e-02
1.583400924493075512e-01 6.172262103420127037e-03 5.444383341629546180e-01 5.372546003729374194e-03 8.236797644394188156e-01
7.422030432700633673e-01 5.470239011965414289e-01 7.485423490679242453e-02 -0.000000000000000000e+00 3.798635776129262176e-01
5.014662268393700328e-01 7.990740902728773326e-03 5.366164537798063794e-01 -0.000000000000000000e+00 6.786092785484854062e-01
2.452998461819474174e-01 4.700442904329739102e-01 7.000641172330765993e-01 4.253804034056112848e-01 2.187420733549618745e-01
4.302550554114119574e-01 4.066555551547104130e-01 7.328421218081060395e-01 3.110047845493102980e-01 1.254204737910337153e-01
5.950614039501049835e-01 6.778141240273658497e-01 3.124474822258325735e-01 2.691070333084916721e-01 1.281714253357009170e-01
1.897254664734933094e-01 6.368816500054614860e-01 1.121196963749373221e-01 5.682823653471894554e-01 4.720914510748224213e-01
2.440877804120283323e-01 8.043481500402419049e-03 4.595869016930097528e-01 1.556914845745875284e-02 8.537528560815546008e-01
3.190191203360828731e-01 4.955531683512547914e-01 -0.000000000000000000e+00 1.246251707336069742e-01 7.981994894865845902e-01
5.479350513874722273e-01 6.711794986328545320e-01 3.465230297056960396e-01 3.583748495960036862e-01 2.783014797993664177e-02
3.297544488209355751e-01 4.374082195817911023e-01 5.281660957982680094e-01 6.486983631757264890e-01 1.292523838993701359e-02
4.358274572901358335e-01 4.992207606082614824e-01 1.772797145349413739e-01 6.955897940263116030e-01 2.134474195453461010e-01
1.622625552764114520e-01 3.133674608932160432e-01 1.943425732654235349e-01 2.342704411457488013e-03 9.152579819707240549e-01
1.452307416239322913e-01 5.396226080383957902e-01 7.738832986313195494e-01 2.511162800279133633e-01 1.605014846836409770e-01
6.513913227805353534e-01 3.051214755837358683e-01 5.477595383634671355e-01 5.878663688353288203e-02 4.231948123495765102e-01
3.107323424073933360e-01 2.936104940924942341e-01 5.546754493544062692e-01 7.071587333248736673e-01 9.746774290309372091e-02
3.394344181114467007e-01 -0.000000000000000000e+00 5.970392171865031017e-01 3.200813340111779426e-01 6.525920537060623250e-01
4.308108822012476913e-03 2.449901341834009594e-01 9.138125371742609193e-01 3.234973340087785032e-01 1.604357016158702159e-02
2.911457520160948276e-01 3.624226317104105588e-01 1.554117683159816632e-01 3.978479729958475097e-01 7.755308889780456738e-01
4.373436869855369391e-01 1.254191728182854071e-01 1.035773106381023961e-01 3.033039632606091551e-01 8.308302938235093693e-01
5.298724085376290693e-01 5.977581432234634340e-01 3.966170710318189796e-01 3.825200303244123967e-01 2.414410036578733265e-01
8.375291966052006432e-02 3.780322760979273333e-01 4.157146507192834850e-01 7.079925684803903829e-01 4.195293777918810418e-01
7.454502415198181395e-03 8.284595318886442961e-01 6.485536336745484440e-04 5.599989252872075163e-01 1.321814929438800378e-04
1.952161045994871323e-03 5.364694954373072644e-01 7.516283331027854286e-01 3.837042696943899212e-01 4.748876489722063214e-03
5.963490667419343305e-01 -0.000000000000000000e+00 2.095065014016484761e-01 5.806380966987853380e-03 7.748813473084323888e-01
6.873118730536735832e-01 9.472402892149112130e-02 2.893416663458246441e-01 6.594742962917702345e-01 2.190924696941863072e-03
6.701263258457855476e-02 3.014575981292916818e-01 9.146128031382460000e-01 2.609706401771452744e-01 3.220078467048455382e-03
3.529924576540898196e-01 5.497238399311484836e-01 4.390325432225478663e-01 4.999202972742253781e-01 3.612895611770016169e-01
7.693914060595093973e-01 6.372059296494411162e-01 3.776177225487805864e-04 7.027422990294271248e-03 4.422601307300607493e-02
4.114045316641796179e-01 5.910562220452593163e-01 6.313703425511894007e-01 2.876779493267033194e-01 3.426620162614566357e-03
4.635202238645937806e-03 9.990783194690776581e-01 1.149839188580647971e-04 3.874435541133012390e-02 1.788541778962783949e-02
1.691964219133686997e-01 4.401124336248147251e-01 1.578716491483565521e-01 5.092456732725633151e-01 7.024378999092435460e-01
3.110400739422684024e-01 7.559540788603343886e-01 3.215140185121845851e-01 4.779291149914998704e-01 -0.000000000000000000e+00
7.911513691531145698e-01 1.545907081278548312e-02 1.580955801142205075e-01 5.574285791061036610e-01 1.952426566118577178e-01
-0.000000000000000000e+00 3.305220023104441518e-01 3.614162905099292389e-01 7.012160286382825847e-01 5.181018742713565661e-01
-0.000000000000000000e+00 3.942279736010249058e-01 5.437815299838428817e-01 4.322775578588926824e-03 7.408557660504221376e-01
3.559090453683126376e-01 1.052135703849866738e-01 3.256454041294608026e-01 3.737887160523457042e-01 7.851725431732563543e-01
1.352725466819822697e-01 4.396094445742578828e-03 1.276249938497446557e-01 9.825445910556160900e-01 -0.000000000000000000e+00
2.458065011100137864e-01 8.432657933889814439e-01 4.501721569672559875e-01 1.607077932259440012e-01 -0.000000000000000000e+00
4.047801760459706667e-03 7.759375065642503122e-01 2.404125630386223234e-01 5.753333925823596040e-01 9.538285024382089916e-02
1.658792988928815271e-01 2.791191821208246094e-03 2.300868522498882018e-01 2.794862200774936856e-01 9.172915352577698522e-01
2.192907069523106472e-03 6.383581807869190272e-02 6.972323780657808667e-01 3.482704868713033027e-03 7.139853368468725980e-01
-0.000000000000000000e+00 7.968208918804319252e-01 3.584925586891361537e-01 4.858972583603234918e-01 2.152686566387193579e-02
1.897907037808850839e-01 2.632894833684620850e-01 4.408513209294316337e-01 1.958926689151177145e-04 8.368441976657078341e-01
6.787663554340696292e-02 5.802127671989115720e-01 7.228926984615434703e-01 -0.000000000000000000e+00 3.690149775248657282e-01
2.639811082841498346e-01 5.290416944955357303e-01 1.741197902236766570e-01 5.294110305409177597e-01 5.829537883472671878e-01
-0.000000000000000000e+00 1.519799603877816097e-01 4.378367003318733297e-01 2.490641749549650508e-01 8.503929399030946135e-01
6.758735400405635474e-02 4.500567053915415228e-01 4.900924041652076624e-01 5.327142021936308591e-01 5.185614000980133254e-01
3.821708230647069549e-01 2.187521418236559184e-02 2.632953823418732742e-01 6.525669013840583732e-01 5.985807529965990748e-01
6.697287427741573929e-01 3.880066611725873083e-01 2.041440973715691245e-03 7.493777479526159135e-02 6.287244264503590863e-01
5.433739130869004175e-01 4.977067651963338890e-01 1.323126004443856418e-01 6.627066949807209895e-01 1.860050122456173224e-02
5.191643642566854400e-01 5.735246167305884102e-01 5.215538526605210858e-04 4.902328219634935480e-02 6.317707833338445100e-01
-0.000000000000000000e+00 9.778340795837041632e-01 3.236507650202854677e-03 -0.000000000000000000e+00 2.093562461999172175e-01
1.675436745877936003e-03 4.808012126393383379e-01 -0.000000000000000000e+00 5.272843338868169472e-01 7.005702092394366920e-01
5.532010293332551010e-01 8.025581168040953894e-01 2.167020022041472784e-03 2.233033683595374019e-01 -0.000000000000000000e+00
4.603883949397911124e-01 5.475906309595541810e-01 9.887308435889297087e-02 2.557479100512177195e-01 6.426539865151960074e-01
1.516766793802683255e-01 1.400615219064788863e-01 9.652966905681269472e-01 4.700092141024151543e-02 1.528730439882272363e-01
1.688240274436109412e-01 7.780536394840582570e-01 8.717876981309549082e-04 -0.000000000000000000e+00 6.050869539409515774e-01
6.093641601351539316e-01 1.337703599289790102e-01 9.082534647643512871e-02 4.168720154059720739e-01 6.547895007985760074e-01
8.862135939108151117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.084572352253468829e-03 4.632721883793426421e-01
3.915439153943401918e-01 6.613430860656229759e-01 2.750582148821467676e-01 5.776236680235010690e-01 3.544205946437840784e-03
4.128172497366919824e-01 4.535980455729338723e-01 3.495816508412370738e-02 1.729791028672019171e-01 7.698616031712827157e-01
5.782604749934999733e-01 2.248374733907049505e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.842594810517601323e-01
2.978291592832790213e-01 5.612062597175341283e-01 6.305710715381382947e-01 1.346267480657452331e-01 4.249718677500399222e-01
4.089908034306714568e-01 3.494320178259189280e-01 4.111911507840337876e-01 9.523794236353863921e-03 7.358362062901541156e-01
-0.000000000000000000e+00 9.026094212616373458e-01 6.102684935763313251e-02 -0.000000000000000000e+00 4.261126098899361558e-01
7.214331085022674950e-01 3.517511707341242078e-01 4.048463823615564179e-03 5.964785427253567196e-01 1.530311351505500182e-03
5.323068347166988110e-03 5.781473247731885312e-01 2.717625482757675751e-02 6.671110316864178325e-01 4.689793794793183368e-01
6.822116518860577017e-01 3.550904086739769465e-04 4.295455712647555657e-02 5.984899689874911832e-01 4.177939671478256844e-01
2.839334908670696489e-01 2.635682889523262573e-01 4.883892483047697075e-01 -0.000000000000000000e+00 7.819139799000173197e-01
8.581128130990357599e-04 1.141437530877051770e-01 9.848355837617764896e-01 1.306496851509941215e-01 -0.000000000000000000e+00
6.887375441588565461e-02 4.455515507706231393e-01 6.761267373491206545e-01 5.821487589503214766e-01 2.637572847879432122e-02
8.543902816512003113e-04 4.414712456832627779e-02 1.876995764485810958e-01 -0.000000000000000000e+00 9.812334943379270591e-01
2.444512267587723719e-01 7.649974490386702852e-01 9.258828651841409518e-02 5.879801215489615096e-01 2.700530620657781017e-02
2.380482788480011713e-01 4.704962806065769998e-01 5.183444356253098517e-01 2.786708547405555292e-01 6.128848730775859899e-01
2.799153312191764442e-01 5.831779121860884985e-01 3.333802329843564838e-01 4.581172854996489185e-01 5.104283525319327497e-01
4.610205041690550350e-03 -0.000000000000000000e+00 4.760704575042266629e-01 8.678170205440633063e-04 8.793946283636311367e-01
1.586013157786669847e-01 6.001872191980589522e-02 1.957014219282622036e-01 5.697480103637807547e-01 7.799561101716929734e-01
-0.000000000000000000e+00 1.070028177349231502e-01 9.729805678807043057e-01 2.045952382713951689e-01 -0.000000000000000000e+00
6.085522746480264145e-01 6.163851205498372954e-01 4.364051698846211913e-01 2.417286371906073317e-01 2.917714594373691656e-02
4.451021698421576966e-03 5.343497464648205159e-02 3.885541305592513095e-01 4.853917681440113596e-01 7.813740531485189322e-01
-0.000000000000000000e+00 5.158634197317550907e-01 3.826067046883119827e-01 1.502513904994620935e-04 7.664835413332302672e-01
6.360544193807964942e-05 5.880581501402651901e-01 3.510423445461603453e-01 5.568832671471567880e-02 7.265367785674770040e-01
3.544843129048720343e-01 4.303868357925297872e-01 4.326221105396951816e-01 3.104067857553610144e-01 6.368624500707040781e-01
3.968488345619706203e-01 1.919916268649256019e-01 2.604626406237319225e-01 4.245790316671196885e-01 7.466874020823496272e-01
4.608430441143557266e-01 8.694662556379585683e-02 3.224127297677969461e-01 6.265199706162689619e-01 5.325286199793867192e-01
1.126014344141676726e-01 7.336752167421236592e-01 3.065208880067646358e-01 5.958913814797244246e-01 -0.000000000000000000e+00
5.774754389968856927e-01 3.766873872834420323e-01 5.366526164669557231e-01 1.136196918451857010e-02 4.863163625792871758e-01
3.787772300936363967e-01 2.748067498388993557e-01 4.968260646009151627e-01 7.262664586481729634e-01 8.191430144597544594e-02
6.712197583424026615e-01 1.490831872215845344e-01 5.750827503963944487e-01 -0.000000000000000000e+00 4.433035861519044052e-01
2.750156867857687093e-01 9.086436496389959094e-01 5.164536621130488142e-03 -0.000000000000000000e+00 3.141757749317517501e-01
-0.000000000000000000e+00 8.725402382971138016e-01 1.324311014291226773e-01 7.415197168858786436e-03 4.701920360635985507e-01
9.085149256970317944e-02 3.370723377501493312e-01 8.577725564689594462e-01 3.762467573012937549e-01 2.815784811510839078e-02
4.733133858619945622e-01 7.621722083712917373e-01 3.584162564153757224e-01 2.580808995014367557e-01 -0.000000000000000000e+00
3.149991239644369667e-01 2.728418237585797379e-01 7.855087821143275084e-01 4.902231752223056363e-03 4.574765703889576152e-01
1.542011650684330451e-02 7.634423796682403562e-01 3.136973184297773276e-01 5.643686254066367924e-01 -0.000000000000000000e+00
