2.545644057655714887e-01 1.486875468351923357e-01 2.348863924666660108e-01 5.990505221287846238e-01 2.281293285135539348e-02 2.328437391581225646e-01 3.804142053822086034e-01 4.898416322400366840e-01 1.159100981065520342e-01 2.149982589672122524e-01
5.434853319761748791e-01 2.599310286240323273e-02 -0.000000000000000000e+00 1.544988114860363637e-01 3.824264336298492384e-01 2.223590771199304705e-01 6.822621150061622397e-02 3.841397871322345392e-02 6.657301421659321816e-01 1.872366459288408169e-01
3.688024947221300032e-01 2.910310793317685274e-01 4.622493873191470953e-02 4.204520660407337629e-01 6.871617617940347644e-01 1.751880056096807303e-01 6.272909468017053014e-02 7.504743929542083414e-02 2.346781082461749379e-01 1.812345160708962455e-01
4.182394712525514535e-01 1.827031084619626933e-01 2.935640760766210569e-02 6.583167464987886575e-02 6.468483431442683118e-01 1.345601827066094866e-02 1.467114218235938128e-01 3.076788530996145687e-01 2.883812561414099696e-01 4.105503629298238311e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
2.202041383604199654e-01 4.083664495307224307e-01 4.795614829142371693e-01 4.283735201649371827e-01 2.645419578273642170e-04 2.984461914392716464e-01 3.000830982623232668e-01 2.548994766186753469e-01 1.696889190060041075e-01 3.136490940996727872e-01
1.213301226586681603e-01 2.071882427372504498e-01 2.893661807794377649e-01 2.838664183536709351e-01 5.082104813222757846e-03 2.033821006832285394e-01 1.786712020836928039e-01 1.986631401226405247e-01 5.948795172226463146e-01 5.580115724455356752e-01
1.114177572797811315e-02 4.933172890485980622e-01 1.046416501789040332e-01 6.242072183162010734e-01 2.508859381346091322e-01 5.445071986702388483e-02 2.137731908790268739e-02 1.850495587187374336e-01 8.859200679414704072e-02 4.974654554240285909e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
5.570089379882897651e-01 4.314510902360804701e-03 4.080049323360569469e-01 1.646052494923663789e-02 2.239633680399731042e-01 2.524567581356925716e-01 5.659027770016414882e-01 1.457688118133849443e-02 5.453147943777207629e-03 2.976596614370901617e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
4.821888528276280228e-01 2.495934048328656840e-01 3.252460592120312577e-01 4.872043645141840296e-01 4.516291440496967291e-01 1.382066054358718418e-02 9.051260742283005756e-02 8.921668908888399224e-03 2.985548884087305122e-01 2.459205289393626981e-01
2.156251142269586529e-01 4.882368530330938317e-01 1.764823150992375078e-01 4.461884234417830553e-01 4.221739268310980564e-01 9.062258779556270349e-02 1.530301910267899690e-01 1.041980593582016307e-01 -0.000000000000000000e+00 5.139861047190251719e-01
3.724128399182626281e-01 6.945329699787594624e-02 7.337467392182478454e-02 4.500085817301894830e-01 4.708895951518758394e-01 7.791688732284863562e-03 4.009849119840622200e-01 4.494704402052447367e-01 3.021932387138437804e-03 2.529306628862442730e-01
3.119794353789620001e-01 1.166708460326139341e-02 1.887005824610259175e-02 3.060694707436433237e-01 2.813160168309271347e-02 2.194490497368458692e-01 2.959161698225417081e-01 2.931175008581429764e-01 8.410265747988662777e-02 7.609147999003387230e-01
3.986205136326674836e-01 2.358238909929720808e-02 8.182389705324399562e-03 3.584682928952204195e-01 6.600892434326715019e-01 -0.000000000000000000e+00 9.782299565740669098e-03 2.131767460243153556e-01 6.911973314875141661e-03 4.802847961596984350e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
3.293396756085157362e-01 1.329987235764034936e-01 3.715583633127828023e-01 3.190823924660570188e-01 1.297005975323664295e-01 1.995920411770350789e-01 4.236912701711189611e-01 3.511610546780692954e-01 5.238948623491677115e-01 4.908526096178911051e-03
3.862800312273752534e-01 3.640019355513670618e-01 4.709590853043230663e-01 4.723697802951812852e-01 3.575210827232562227e-01 3.612194847054963492e-03 2.904699100853079096e-03 1.427110552840925028e-01 1.689390194043679516e-01 3.108134675739395725e-01
4.158628853468427367e-01 2.580962417555174304e-01 2.534010838409928024e-01 1.954070356552217169e-01 4.170729790714212612e-03 1.270656828279588535e-01 3.796730899005359983e-01 3.653463014635178197e-01 5.754137047351455259e-01 1.820845467992427136e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.298818869413563726e-01 1.405292381036291893e-01 3.728520220799663165e-01 5.069406962235291081e-01 2.287531486507745626e-01 2.260001868286652948e-01 7.356025744193622762e-02 4.865052516982412700e-01 1.516473822721723375e-01 1.759150625782397170e-01
2.793473858329507606e-03 6.100467139298911823e-01 5.013857619703439017e-01 1.230646673438390987e-01 1.296472098223331038e-01 9.443506462136509738e-02 3.879372264494698134e-03 5.645018730627932024e-01 1.293933073468662154e-01 1.249744056300820458e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
3.385760684159072054e-01 1.216786391505088501e-02 2.133048578321459360e-02 1.866198424871438888e-01 2.520646357922748382e-01 1.909166978994865649e-01 1.048024462475162109e-04 1.552145335238289126e-01 4.290713848248886575e-01 7.360412025967305594e-01
2.556153662145057015e-01 4.787474587490947453e-01 9.296328149408793207e-02 3.001904596488111365e-01 4.981183284503252762e-01 2.190718056689620052e-01 1.233754887208350637e-01 1.267588735116361442e-01 4.697151320129410723e-01 2.422172947495910555e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
4.667522193984888768e-01 3.703255181047741540e-01 4.180917845524116383e-01 3.879537237272894651e-03 7.964660658013144982e-04 2.540561988925127967e-01 2.905679792864157562e-01 5.141454646636778314e-01 2.383913428772437559e-01 5.887008924590604597e-03
2.273091317700322023e-01 3.298511225510983302e-01 3.065360894736684494e-01 2.025687936117804566e-01 4.563158355402010535e-01 2.345063872740177080e-01 2.671550813827034410e-01 2.901775612832958040e-01 3.935191614783912217e-01 3.617744225369649014e-01
2.915610005612085387e-01 3.011242203712986010e-01 3.038658965103656073e-01 3.787588099867290059e-01 3.626194475899560676e-01 1.867707172036685848e-01 1.361088444496142968e-01 1.687281437132935880e-01 4.640090198099883212e-01 3.998103657914915399e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
2.259768275365634238e-01 7.403966762813996016e-02 4.718179368965361165e-01 4.033914504233052783e-02 3.990781759953388463e-01 3.165399059364598644e-01 -0.000000000000000000e+00 3.901555479655108849e-01 5.487537928803075671e-01 8.000130885900348654e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.280869018843804108e-01 2.535252809530643692e-01 3.610378684640082603e-01 3.402713870759943582e-01 4.949498377036723983e-03 7.648663675341904611e-02 1.734113191786312569e-01 3.658995510845480248e-01 9.954954019388706499e-02 6.766310343065887745e-01
1.674707893066488540e-01 2.668044270477768487e-01 1.049692867043642286e-01 7.681856252285525211e-02 5.825705178595771416e-01 2.966025480405607984e-01 1.823910200580894925e-01 5.609302844664521004e-01 2.459653041000227913e-01 2.192706339289957063e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
2.696552239881043200e-01 3.099656244442473008e-01 5.691651514812051671e-02 1.624055490691348564e-03 1.778113580143064754e-02 2.853698317969386444e-01 5.893254804523443413e-01 2.622320004765913426e-01 1.559642746503423494e-01 5.530082602857024909e-01
1.681766324397568693e-02 2.369844769896246317e-01 6.472097704163076726e-01 2.834859466232770298e-01 3.921804078022270712e-01 5.331044203128347536e-02 3.779555787923142840e-01 1.274160023921764098e-02 3.533613123733532202e-01 1.406637640657376898e-01
2.768999315767691760e-01 1.155799832722703563e-01 2.170702871237615850e-01 4.534976557355847593e-01 1.146624539177216713e-03 2.401289953150837209e-01 3.150608438345949835e-01 9.811699641266612149e-02 7.004530909405879413e-01 -0.000000000000000000e+00
1.672144865102123124e-01 6.159799631591362790e-01 2.830948542242771593e-01 3.638590756685960437e-01 1.614921297014926538e-01 1.495526899928951714e-01 1.285135508678543759e-01 2.063414969287012592e-03 5.433722246099962350e-01 1.408999542145925876e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.092967060283018932e-01 3.070008153206781332e-01 1.943941898303257199e-01 5.618935295881087866e-01 6.333452811322419669e-03 1.319228971038076577e-02 4.179604373308297149e-01 2.921642110757943778e-02 4.233015540308385227e-01 3.187941752704352982e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
2.651729842174418428e-01 -0.000000000000000000e+00 6.510254998699838147e-01 7.541023334244459364e-02 2.690388360107119348e-01 4.075762207486292865e-02 5.885457059173129224e-01 1.918864861526153182e-02 3.231669030473612730e-03 2.816995008057087690e-01
2.668679058179374564e-01 3.232097512478541712e-01 5.179720488280281643e-01 3.107871852291407833e-01 4.796429594765470039e-01 3.220373999769644557e-01 1.545303907862262127e-01 3.288983425523218929e-02 1.339954962358071711e-01 2.876658273556085832e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
3.101661583467974492e-01 1.441273143782416666e-01 1.433938395795857634e-01 1.503007592008733517e-01 7.578967826598823621e-01 2.527733801322162854e-01 9.200837185364126036e-02 7.592076549368730054e-02 3.151694016228590023e-01 2.966630922570024365e-01
7.215497093446309185e-01 1.372104647668080310e-02 4.477141158653618613e-01 2.164702294204589109e-02 2.955414779810044412e-01 1.893731209567023621e-01 1.468678257125475006e-01 2.937725374902201425e-01 4.212440736024098027e-03 2.171729169645709168e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
4.094262213934936612e-01 2.658237543345982057e-01 2.440788255637116044e-01 3.585632157430656414e-02 2.450442868975827304e-01 3.299990763756837642e-01 9.038829511179741205e-02 4.030403813755464859e-01 5.672110399139440595e-01 1.989012375998047144e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.968832843657918608e-01 1.936741658118519283e-01 5.255832926193858556e-01 6.944021525616600465e-01 1.206467341468583573e-02 2.328279424071008352e-01 9.960760663320580854e-02 2.555238929434658184e-03 1.314961855070173082e-02 3.175525448617628754e-01
8.411144420639391980e-03 5.224261187176432175e-01 1.612926015111657840e-01 4.378979889427478400e-01 2.001504095218245294e-01 2.686863138259869555e-01 6.223505545222199897e-01 1.251107852313592967e-03 3.459078538750871151e-02 9.197515436770523078e-02
2.593634233128630506e-01 4.237432078667357493e-01 9.128886317996418032e-02 1.628367555491529728e-01 7.078785829225194837e-01 2.026399979615789160e-01 1.033536194079498483e-01 3.667523364959863197e-01 4.824103493833856865e-02 1.692670717523136747e-01
4.220711609339511394e-01 1.547101193008178568e-02 5.613928047081524764e-02 2.935424128266160837e-01 6.354974656250208520e-01 2.276429809277981386e-01 1.018545936267827856e-01 2.401669919671568787e-01 1.937247445289102532e-01 4.135645553721140066e-01
