2.666297155383754891e+00 4.731218177107550993e+00 2.717677121477609425e+00 6.620415078890058425e-01 1.680627013029989625e+00
5.109772084502200329e+00 3.030570101739734401e+00 1.281348558780272651e+00 2.640725091926181989e+00 2.480380008885570753e+00
2.615182119813127759e+00 1.173788163031612486e+00 4.468045975685028814e+00 8.496940441098362051e-02 2.520426092890694636e-01
1.691044576886282028e-02 1.940910671454473086e-03 1.654598330648381577e+00 4.274132653621554923e+00 6.017656260917129352e+00
1.338589427587185687e+00 3.909766033799780605e+00 1.082876542669189313e+00 4.601394346699644089e+00 1.786074894469628083e+00
4.771854217048852043e+00 1.353494736761495565e+00 2.964073653418158205e+00 8.800511424669812399e-01 1.455649435543318049e+00
1.717478622580537406e+00 4.214721778063592161e+00 -0.000000000000000000e+00 2.258309567991581002e+00 7.935937195016225409e+00
4.228245076279146808e-01 4.497217514596681731e+00 4.614544382731785355e+00 1.684277262649266915e-01 2.143522091172837207e+00
2.487649912661206386e+00 3.669660252032802550e+00 3.458976582980019199e+00 8.799038620082300088e-01 3.280280667823873841e+00
2.480488436196913948e+00 2.964169270928096012e+00 7.903615303573910955e-01 2.513169777406786487e+00 5.945147313512562981e+00
5.678593180638358717e+00 1.917480943620347711e+00 2.627176533943553327e+00 3.016650249229540018e-02 1.692996398809462510e+00
6.901360834172715064e-01 5.163714206537623141e+00 2.419662997291353701e+00 2.560927682640086189e+00 1.524829607367080841e+00
1.236563321536751081e+00 3.469254403673134313e-01 3.832427500379762098e+00 2.393395792897231811e+00 3.253110673879191506e-01
1.498507949145358342e+00 2.815952699528570857e+00 2.290368364672310975e+00 1.042729998237616335e-01 8.698097174958123290e+00
6.037906883941729141e+00 2.452337928032292780e+00 3.347499726532288111e-02 3.129637234617113517e+00 3.452317337599414504e+00
3.479497699841232805e+00 2.525453191579372980e+00 3.623840585760754962e+00 5.654606011384590847e-01 2.777697113481687019e+00
3.279081388155492327e+00 4.777463744097772746e+00 1.316396120918458479e+00 2.115868701443317956e+00 2.304419590570430110e+00
7.611767386051451201e-01 4.651664813249889896e+00 1.701002109017467401e+00 3.828326149077612595e+00 1.959528022629694721e+00
5.197252166844100074e+00 2.875275103280511946e+00 4.859081214226636941e-02 3.175687610894057933e+00 3.897255140766762604e+00
2.488332323874378194e-01 2.143300139451208342e+00 7.619255345791825507e-01 4.555511922582334172e+00 3.761811528076994815e+00
9.837820886389837538e-01 4.010831216920573539e+00 3.626349044359500340e+00 2.289565735969398830e+00 2.129491420435769999e+00
4.577650027037388547e+00 3.498465810223592598e+00 3.870255909238363295e-02 3.914757522817384761e+00 2.438203088279183639e+00
3.806060913912951538e+00 4.197416808404036637e+00 1.034053509144453875e-01 3.126990175829792218e+00 4.455797777387800807e+00
1.579981142885498846e+00 3.553736978881138597e+00 4.507872236363766660e+00 4.961942080069155908e-02 1.068033337268615712e+00
2.726364770243083421e-02 3.917898873527298598e+00 1.489700726976136202e+00 2.582237096124124331e+00 7.440644640055903203e+00
2.265104725413048303e+00 3.745678450907191426e+00 4.359933019003375598e+00 3.915629675921033365e-02 1.598021725173717433e+00
5.176685926769589940e+00 2.959574899358781153e+00 1.457588614715291220e+00 1.306460763075848464e+00 2.490506289991498701e+00
2.091251288790987317e+00 2.841324273948051982e+00 6.244731997490289288e-01 4.895979176010260225e+00 3.158696331899151666e+00
1.121033606294034257e+00 4.906394739103171254e+00 3.126973112504519481e+00 2.455041505191762674e+00 1.542895598469261387e+00
4.472225144514350603e+00 2.514424036088826586e+00 3.330929520688809209e+00 7.039431924602329582e-01 1.478945876595969822e-01
1.236384909699573598e+00 1.595237527072489170e-02 5.095932626804031251e+00 2.795780820821658352e-01 1.790790338780813951e+00
4.503514570830472685e+00 2.062068201215082830e+00 3.251592058009880937e+00 2.792934812176483747e-02 2.536222285255850917e+00
1.743231387965752388e+00 4.173359579136387332e+00 3.865904087997029670e+00 5.119065678058049712e-02 3.113690173162475983e+00
3.357534079523453840e+00 1.915770106031075892e+00 6.034337903182687146e-01 1.594327076584983738e+00 6.526155462990603340e+00
1.423539045450283202e+00 5.523662942243983132e+00 3.513893151816567695e+00 1.175175882621001811e-02 1.043004139881060999e+00
3.263236341336736679e+00 1.570829407479560569e+00 4.446539013058916079e-01 5.132637454780903496e+00 1.523135073767667436e+00
1.282220453733159848e+00 2.652139304677255532e-02 4.653075842264557060e+00 2.325227317215565748e-01 3.703506450658661069e-03
1.237528134769730226e+00 4.877594118914111654e+00 2.948858033624872199e+00 2.410472082462449261e+00 1.445723033598217189e+00
1.519997136608733923e+00 3.839067211813349534e+00 1.897787049804855908e+00 4.500185175679927596e+00 8.931205583132436621e-01
1.492917257825295690e-02 1.021161023961296302e-03 4.756517789626178327e+00 1.323202795864958148e+00 4.330717782846798224e-03
3.568540002389388732e+00 2.081112521600354537e+00 1.307512858482598128e+00 3.314885994299998195e+00 1.380104007631002716e+00
1.040186653573158093e+00 2.907234652810565922e+00 1.818719239899357243e+00 4.265742581029896563e+00 1.709820386857780372e+00
5.362313228945571275e+00 2.219567400834161042e+00 1.525730505849978602e+00 1.500205858184388230e+00 2.656276512892894459e+00
5.378619157242851223e+00 1.234387083442781696e+00 1.258024319923044532e+00 2.068642953646478322e+00 3.630003513225476652e+00
3.236549000174357982e+00 1.476319983768269228e+00 8.454157325711496584e-01 1.559824097300490653e+00 6.155739625687967731e+00
5.539549969821350395e+00 1.985484450512528642e+00 2.324761850282113240e+00 5.668761010144511836e-01 1.773687807580474951e+00
1.062995258410868615e+00 7.844891699969744892e-01 2.250028413861631105e+00 2.551436477283817617e+00 7.585522098023033344e+00
1.339028868246642245e+00 4.743467580978595777e+00 2.094691048375691533e+00 2.475999368750716467e+00 9.766720129632346925e-01
3.239617582334473944e+00 1.126310838168691708e+00 3.120820985591989061e+00 3.640929136117801779e+00 1.254423486084045969e+00
3.148908300791108505e+00 1.020030252474527721e+00 2.972803083226224441e+00 3.824231826264922862e+00 1.895753336105823417e+00
2.220781013724008532e-02 2.343097955793961573e-02 4.135639121002875562e+00 3.067423266740902488e+00 1.329859256557439084e-02
4.897887689638988906e-01 3.303989127636894452e+00 4.206208900031331410e+00 2.029296536185827282e+00 9.857681673468725592e-01
1.649540971091633113e+00 4.233858636454995050e+00 9.088799136691219083e-01 4.504993014424147013e+00 2.322905158958119110e+00
1.883606893680371819e+00 5.184590198324903199e+00 3.144803079113277278e+00 3.665374914320124744e-01 2.286652278145514749e+00
4.440643606369706120e+00 1.597761070247432968e+00 1.655427889803391617e+00 9.306814047454485817e-01 5.309563331131673891e+00
