3.102964661935327939e-01 1.208954841362295390e-01 8.019268929501498500e-01 4.229600309056245622e-01 2.590722980229738237e-01
6.155394593928529279e-01 5.642392918809995273e-01 2.242744107529587305e-02 4.507105489065063586e-03 5.497471157858921931e-01
2.271244765284154699e-01 9.042776714345111821e-02 7.837967114456086959e-01 4.589643688717816583e-01 3.394874288163254317e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
5.407306559475822949e-01 4.213297830624408713e-02 5.401596316534583719e-01 1.962185927620184456e-01 6.128303240245510652e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
8.219669251310669500e-01 4.672481981469771561e-01 3.676520930558441203e-02 1.903996045909157331e-01 2.616214923803504289e-01
4.578959446076446560e-01 3.724876083441463481e-01 7.870924258847845564e-03 1.981093778571102193e-01 7.824800371244692299e-01
5.607288119925299963e-01 3.381826927360413737e-02 5.639716265157829200e-01 5.516525434241618120e-01 2.491084099013514686e-01
5.482351210130379515e-01 2.956650474672808948e-01 6.135277493492872214e-01 4.843207658581645814e-01 3.221068659543792345e-02
3.080796733859195724e-01 1.145912909870365065e-01 7.966125291684006404e-01 3.934918958346572682e-01 3.202004952537094717e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
3.442857352989077135e-01 6.373233649483546204e-01 1.790157040158013857e-01 1.254851950189377341e-01 6.538295683948402992e-01
3.216112540709594736e-01 6.517643920860385354e-01 2.055946638062988718e-01 4.242585940697693458e-01 4.995046126272901788e-01
3.243088597158969577e-01 7.950107076541443885e-01 4.604043197272443821e-01 2.215282583469944944e-01 4.165130676547736110e-02
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.117069635268684413e-01 8.223904302282408763e-02 4.377095141903276643e-01 1.703624068982892703e-01 8.218652810495395977e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
7.565312160419412901e-01 5.878552917837759351e-01 2.672299365349771749e-01 1.028119368634093228e-01 1.022456521420289817e-02
2.889691928127621212e-01 8.121936962887579270e-01 4.804788889437855981e-01 4.581993778528014975e-03 1.611125318723048983e-01
1.284547067657235142e-01 2.559917892954948204e-01 5.320499921288732725e-01 2.015824018420275983e-03 7.967975492257840520e-01
3.800739103108331518e-01 5.799926470325369454e-01 4.079674046644578556e-01 1.506255682773459670e-01 5.744796663083010513e-01
3.848473047885140330e-01 3.710478974495484694e-01 7.646121261131146873e-01 3.597588738186758839e-01 1.256419932930996457e-02
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
5.375973159577398519e-01 8.611720887855199569e-02 1.201229940091647075e-01 4.321032696057585665e-01 7.088230970533404562e-01
4.391665543667287452e-01 6.133901066573091976e-01 4.150329991400822371e-01 1.567745437616862095e-02 5.083179532828460134e-01
5.527284846919482408e-01 1.538209468796657708e-01 3.297603875303395382e-01 4.018093266189814994e-01 6.329594697680307469e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
3.587647719203432284e-01 6.619199164319109485e-01 2.198539984279318515e-02 3.073419943171653568e-01 5.815560191268046575e-01
5.951682719717337616e-02 4.969429395579053055e-01 4.868474541801252053e-01 6.116158229549507608e-01 3.720364277505618378e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
3.007310490562127292e-01 7.032852286858810587e-01 4.500564351221441606e-01 4.596293047654039787e-01 3.377618468412769276e-02
5.785471037455240939e-01 4.029465164027392077e-01 5.037501322453828978e-01 4.829088683871063936e-01 1.263019507466392743e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
2.757692930866708081e-01 8.342130945300492515e-04 4.862543593648731011e-01 4.893251081883325249e-01 6.693789939743586270e-01
3.748005030426636575e-01 3.662351629485899318e-01 5.087721597741140522e-01 4.428234538621583782e-01 5.200525612737220138e-01
4.715299964780060304e-01 5.151975288525804109e-01 3.960800862600811767e-01 3.801728935027263723e-01 4.591515054964077081e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
8.493775945636566904e-02 4.132608187382432602e-02 2.926279001395011847e-01 7.267063344280456638e-01 6.142837679261839989e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.368150548164929536e-01 6.610169848964998485e-01 2.981300863004922586e-01 5.863339634253950973e-03 6.465750137311186974e-01
1.667339327572879837e-01 1.539006882640453489e-01 5.690712681544102258e-01 6.515889444563569555e-01 4.473299822754150390e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
2.510215959907851624e-01 3.225258815260524936e-01 6.262040686537709844e-01 3.423913025798447918e-01 5.688601536504576117e-01
3.697492232773078036e-01 2.481396659407734129e-01 5.533220929236534191e-01 3.831098997967924968e-01 5.905706428810260089e-01
7.192831283087424143e-01 2.117779281069710196e-01 6.220768486344143561e-03 4.015749737807747244e-01 5.258143521905018769e-01
6.912161702804271446e-01 4.181358517759759530e-01 4.093483144272964114e-01 3.389873285901362499e-01 2.547629563600108948e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
7.630721048407118623e-01 4.588236517477539134e-01 2.150401605834863505e-01 9.628261234038940075e-02 3.894729866216144476e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
2.325120940905290590e-01 3.995804427672798309e-01 4.680198723572402963e-01 3.256119570427099680e-03 7.531403538674562581e-01
2.793017246890661665e-01 6.072345422504935586e-01 4.413294673818081715e-01 4.163906467417001211e-01 4.302370135286653352e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
3.190585293645541443e-01 2.793606102200308361e-01 7.338463059665607524e-01 5.038219521943921864e-01 1.667103596165652180e-01
2.770571281296529964e-01 2.431690360808722029e-01 6.246896195136119045e-01 4.306262372899242741e-01 5.370587404311649715e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
3.506640514478484572e-01 1.062045217838776812e-01 4.079405141370431864e-01 6.311374258230587619e-01 5.486395986673642255e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
5.411699258776767607e-01 7.370510137252495042e-01 1.281243240057567713e-02 1.898451469673249625e-01 3.573311856542433218e-01
6.843581161664560319e-01 4.581089114410815677e-01 5.168021951949089976e-01 1.434151542208348951e-01 1.847641163129474517e-01
2.020646516825058969e-01 3.035548965239909247e-01 7.487792371300880934e-01 5.131402051561592126e-01 2.074634551720253017e-01
3.949104339290699928e-01 2.408227239889935145e-01 6.971550106338049169e-01 4.799426483446955771e-01 2.639699040279665510e-01
7.202430101413267449e-01 1.726764542924446866e-01 1.623173071768417575e-02 5.506197280611895284e-01 3.846911676439688788e-01
5.782747333161096792e-01 3.367008790227017934e-01 3.053543587502485779e-01 4.650156517179785953e-01 4.926966715161068544e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
5.039512041319683666e-01 1.162065351222371368e-01 1.682197801714550509e-02 3.494220378493211321e-01 7.811213001638361852e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
4.506396840933944437e-01 3.985231613438955378e-01 4.217350871282007918e-01 3.886844785122788859e-01 5.560279286522212816e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
3.736521655959717993e-03 2.959422965689211815e-01 5.201283267614634775e-01 5.598733421113311071e-01 5.730729098472863159e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
5.229963409528218810e-01 3.680297912324611564e-01 4.494113404021602975e-01 3.132570259257383971e-01 5.393777738667453470e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
5.185238644318964640e-01 1.677550780401017294e-01 7.535219980250935645e-01 2.485027233938879310e-01 2.710022707736297054e-01
3.110403445093046226e-01 6.017133410929630388e-01 3.871847420734617629e-01 5.133093917933139183e-01 3.574862277634786589e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
4.014878881148872258e-01 5.477925206720422047e-01 2.561540897421729079e-01 6.636477538696252676e-01 1.807970439055304746e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
6.860576803297943616e-02 1.648208990755470893e-01 4.988230961156987948e-03 6.530776046547063229e-01 7.359293985640757985e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
6.528321867091453345e-01 3.691000534513559916e-01 4.943746760044983035e-01 4.349325204791749666e-01 6.326664914345564439e-02
6.674493064913465945e-01 2.940877678937656170e-01 5.175220091676731027e-01 3.052579944161157299e-01 3.271273985950868823e-01
3.061062413606256416e-01 3.987533273902876818e-01 6.192308477283129386e-01 2.789937636135192411e-01 5.347993922787152021e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
1.920809037520649076e-01 5.219384536300615274e-01 6.545376800679834073e-01 2.249936435131330292e-01 4.600472397330057084e-01
7.988342755631311354e-02 5.877617681605903227e-02 3.117842520667966633e-01 6.356923311877327176e-01 6.991779739615634481e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
1.919444702668339497e-01 9.220953677386267699e-01 2.986010084233668704e-02 8.506902427697871083e-02 3.236805348104814795e-01
4.677801375409244011e-01 4.812180200095806382e-01 4.919095751236678415e-01 1.500685340452816985e-01 5.339619510146818016e-01
3.347667588313930076e-01 8.918330855414045022e-01 -0.000000000000000000e+00 3.040202642160588775e-01 1.168946796136538860e-02
7.865437685165442838e-01 5.575574200928375967e-01 1.886499828360605202e-01 1.488496032464273755e-01 1.128432678388358867e-01
7.015731076073387085e-01 3.660718198618241881e-01 4.303379603831248845e-01 4.225777943765799960e-01 1.001191537037282447e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
5.964863316984441166e-01 2.838689789669098240e-01 5.083340627781919308e-01 4.908379468790551869e-01 2.535686285804870654e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
7.152220837484603022e-01 2.187085793644762410e-01 3.200275083031822732e-01 4.847485494710600529e-01 3.212867347803872176e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
4.355356928419549245e-01 4.292068996152380578e-01 6.578872246736447993e-01 4.394703793653359503e-01 1.184410634241126609e-02
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
8.370750185916202291e-02 8.893622154979692607e-02 4.411457463139731999e-03 6.746944576781304104e-01 7.279088751007287694e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
6.801691993053030072e-02 3.206231155672943645e-02 4.537475520227942094e-01 7.747320302610826159e-01 4.338768801188486179e-01
6.288966420806680890e-01 1.710716267637984456e-01 8.536606264441527758e-02 9.124510067357399778e-02 7.480711724479877089e-01
3.773360383035420096e-01 1.971059158906277031e-01 1.506806816777641819e-02 6.250913809639078167e-01 6.540645922878187690e-01
4.185979918286567014e-01 5.701321485441144254e-01 5.647882499431922110e-01 4.221106193364625447e-01 5.061533565019254305e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
4.566701469653302037e-01 4.892789118867580944e-01 5.177449071514149681e-01 4.376622506695074799e-01 3.040567195627282837e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
4.993376287960878401e-01 3.036474986519464014e-01 4.933909329094979257e-01 6.023586482529315056e-01 2.284503780437071863e-01
