3.421849583466415545e+00 4.870684833447461171e-02 3.544720416440090727e+00 4.038549974870285553e+00 2.010864869979212335e-02 2.063508898069543046e-02 2.563189392560725199e+00 5.078877987296365859e+00 3.494845466922659405e+00 1.015670468642169810e+00
3.385571006355402091e+00 3.706256030330486340e+00 2.816697082536724975e-02 4.518761993462229398e+00 6.931372493751013497e-01 3.927744659598438048e-02 2.774297607363043650e+00 1.530774584799088123e+00 2.699086807069443594e+00 9.659005577247076202e-01
3.751657299202714846e+00 9.505961563851890173e-01 7.641672179129900933e+00 3.359149227192486514e-02 2.577884981770169337e-01 1.334951598972468290e+00 3.812701329726766009e+00 5.067212775545002046e+00 3.061092541713233750e+00 2.671009079570630940e-01
1.754864282153007604e+00 4.424980154875792770e+00 2.989575524272287232e+00 3.846034675112048440e+00 1.591894745863359883e+00 3.083352339198154990e+00 1.771328958973794263e-02 6.690545746862220922e-01 2.468734784560651721e-02 5.599736103989665370e-01
5.430712038819038412e+00 4.015416196495287693e+00 1.293726153165937420e+00 3.404338257093382780e-01 9.322939793256499463e-01 3.638302017853308534e+00 1.487024763354640955e+00 1.597445215390744577e+00 1.846779200906330631e+00 1.115008060251492239e-01
6.364920811934994482e+00 3.844994563666944476e+00 6.074779299080693695e-01 5.689100618809476290e-02 6.446846156047025822e-02 4.375843646424073086e+00 1.647100649691912722e+00 2.589629082040828312e+00 1.811751560077701662e+00 4.638639269566968149e-01
2.130289447293799432e-01 5.047296253801099031e-01 2.099130729932353834e+00 2.271169070344002811e-02 5.358242105894011509e+00 1.894274197786331021e-02 1.022566424619079928e-02 3.108957272703632632e-02 3.168660856596106079e+00 2.273400055064168923e-02
2.134188221735659474e-01 2.212896675311625483e+00 1.756533136136279927e+00 1.175222494005353280e+00 3.735704583857756944e+00 1.412396921940805905e+00 1.851839614137798185e+00 7.427621297507157605e-01 1.296727905466390718e+00 3.914568393478462305e+00
3.100376821558070012e-02 2.266065085381751665e+00 3.432989982601105439e+00 3.242103072218347926e+00 1.933563715669851968e+00 5.211870446585668226e+00 1.334782398941056991e+00 4.182972920760931190e-01 2.630546823235713649e+00 2.069174739238811789e+00
1.211691088332082833e+00 3.302791170905919671e+00 3.232516208385341372e+00 3.519841720984307809e+00 1.364262119915267801e+00 1.524436520178225285e+00 1.290808393694590883e+00 4.457159627342127672e-01 5.231558835647384109e-01 4.484887981084538566e+00
2.065008031115656451e+00 2.029929533041989309e+00 1.389032317932060501e+00 2.759063621793726995e+00 2.316899196567555677e-02 1.632398259524314055e+00 5.009624704634950021e+00 3.342975946597987136e+00 3.638374159355051596e+00 2.368136384902601144e+00
