1.937275729390808499e+00 5.897372339784610062e+00 1.436168871504298172e+00 1.026378139952508928e+00 2.138234309203087324e+00 7.239839636737431805e-01 1.558391190021642281e+00 2.577474564731459861e+00 3.428939275982236357e+00 5.692378432925555565e+00
4.458436203776254381e+00 1.348485052834551778e+00 6.076808784947103081e-01 9.007550494703768854e-03 3.282240173906699976e+00 9.053523837649876116e-01 2.594219102103338948e+00 1.947737392784944399e+00 6.126871929661239946e+00 2.331235623731727991e+00
1.622011566402226657e-01 2.203471189627551396e+00 4.982503878351645099e+00 9.220870568629316311e-02 1.125014002904474175e+00 9.927584236497435377e-01 2.887832207069496615e+00 6.305509883116243719e-01 2.370574942005165386e+00 2.781295696911656012e+00
1.136229808386819640e+00 4.700446428547980560e+00 7.238380826094954479e-01 3.317615553220936597e+00 2.502975632626621927e+00 3.633621230022844539e+00 1.942452784267114430e+00 1.579902652993219955e-02 3.969838220862453415e+00 9.705797826255619862e-03
2.033230458436478469e-03 4.386274302167262107e+00 1.206775762624988868e+00 4.513543285490245971e+00 1.738287227928101419e+00 2.793508389615277032e+00 2.168957524349032218e-01 1.342646839866768138e+00 3.695542290051043732e+00 6.720638667176260794e-01
3.188547818212938090e+00 1.795453523155728370e-01 8.542252043661535676e-01 1.593361254779541936e+00 2.537343574592993534e+00 1.964105742794945542e+00 3.119164204748225533e+00 2.012978035854957534e-02 5.069826748231443858e+00 2.750201103459904317e+00
1.569179358693604254e-01 2.655565451341085126e+00 2.803717354867866773e-01 3.713313200008047321e+00 3.595218528138965919e+00 1.898998447411637924e+00 4.374867106458980359e+00 4.337181160767064725e+00 1.059083937658264585e+00 1.042677375731887013e+00
2.105237100371172065e+00 1.521376056564596180e+00 8.635009415860349646e-01 4.936540947601733897e+00 8.747452440680648644e-01 1.777165422321421051e+00 4.319586835260154523e+00 1.301867822226388249e-01 3.896443270433840311e+00 4.470908910965923910e-01
8.274340498776693309e-01 1.271318301259908266e-02 2.963808455141045517e+00 6.269684844553480296e+00 2.850243576188125516e+00 1.457072022621559368e-02 4.368942314626203860e+00 6.565549396774189583e-01 3.734320016114946572e+00 1.748602534630984806e+00
2.057449099417249183e+00 3.310088844068620695e+00 5.237118508262271765e-01 2.026715429358675102e+00 2.174601725548123365e+00 1.250911387547931408e+00 2.607122593199712401e+00 3.446342615997237402e-03 3.947078049220286822e+00 5.675679738040341427e+00
9.997651408867348488e-01 6.014581346380365456e-01 1.298486357922039314e-01 8.199613678395721861e-01 7.648677706784702268e-01 2.570363716930865294e+00 5.184214154899721372e+00 2.753820758074897235e+00 3.435859889983375215e+00 2.551840171875606078e+00
2.368154109940178387e+00 4.667132614943596991e+00 2.374123333451718665e+00 5.123212217518836376e+00 1.695297159018814559e-02 5.794747413409927494e-01 3.514901941425550458e+00 1.324845593539671768e-02 1.878388810383615715e+00 2.692996618276847359e-02
2.907835004682120861e+00 1.668043926466898919e+00 1.461419122923480529e+00 2.830404835985508516e+00 7.063333231160067172e+00 1.170408527321743275e+00 3.106276554829594527e-01 7.494251691709953311e-01 1.250566981284858326e+00 7.447333466996081119e-01
2.923980294713870443e+00 8.139715186837400696e-01 2.341740005251746193e-01 2.610281260483605426e+00 8.088690464482368725e-01 1.217099982105019143e-02 3.818846857670814554e+00 4.416382718788570472e+00 3.745931890724417901e+00 3.610775675899223991e+00
8.820677827452189090e-01 5.324947041681134863e+00 1.467279229247428311e-02 1.595153140315596074e+00 3.136539307680078270e+00 6.397306991119668940e-01 3.204978414959033461e+00 1.410417592737071013e+00 3.732726290479339237e+00 5.041501290877637764e+00
1.651040825243930810e+00 5.593552318986494236e-03 2.712590586990120567e+00 1.350541722145721435e+00 1.351970167304475216e-02 4.236992103481449945e+00 3.168428225881166682e+00 4.886745075048374264e-03 6.117370088989590449e-03 2.012841884971631190e-01
1.979204872033106577e+00 1.306832084674070665e-02 2.638481891434127480e+00 1.579796790522178362e+00 2.624071699376426370e+00 3.542273684406610279e+00 -0.000000000000000000e+00 3.956335962988159483e-01 3.413021473795317395e-01 2.788284882139792309e+00
1.832154973838514112e+00 3.359832935765198592e+00 4.175532881134112806e+00 1.073701045710184543e+00 1.468005487998818248e+00 9.652649630429014360e-01 4.607226617091716436e-01 2.920019327492020977e+00 2.188512348987106559e+00 3.495021761466095001e+00
1.922904587286162537e+00 1.083158192143457953e-02 5.969153560992897845e+00 1.683825365668955576e-01 7.239834415092907642e-03 7.461846941039173009e-01 3.267228160223559108e+00 2.028425237212869270e+00 8.686896009481659409e-01 1.784356118748756798e-02
4.347630794866191195e+00 2.648239276512260321e-01 5.878429425674148057e+00 1.986943464737698783e-01 6.345338450663580154e-01 2.506944551905585961e+00 1.618186572723801994e-02 1.524692001756364990e+00 4.311780882914643120e-01 8.349606923088363428e-03
5.409694630818915329e+00 2.020278730741736695e+00 7.477368349352779830e-01 1.428664644045251508e+00 1.369702518871517699e-02 8.819629735722305242e-01 1.327982891317458503e+00 3.591914788239699341e+00 2.435866701766450149e+00 2.731823561340324336e+00
2.554887750669506907e+00 2.938636601643635604e+00 1.855322540221865379e+00 6.672327155099992343e-03 3.843205417169677229e-01 1.516820370934529816e+00 1.999801654039371934e+00 3.483388460516656515e+00 3.382289086225262142e+00 3.864125425746890219e+00
1.695595164666288124e+00 5.462853006220755425e+00 2.144606214379865428e+00 5.683536056331396358e-01 1.623833723045629007e+00 1.578867028000235706e+00 3.637819377720513003e+00 1.004784906411156031e+00 3.110448969921062456e+00 2.937726535239004289e+00
3.451504500421577415e+00 2.775125029980764602e+00 1.271148190071590633e+00 2.728457916651232384e+00 3.888700886844924653e+00 1.591237287194438056e-03 1.297002941210830262e-01 3.495847026216545306e+00 2.530729409086636128e+00 3.200362418936617548e+00
1.416736995626309614e+00 2.919161148543476525e+00 5.357420212742859178e+00 5.892275469854962866e-03 8.648769652476202552e-01 1.786541909380186949e-02 3.959002178606501055e+00 4.397753537617506425e-01 1.054141365655305584e+00 1.164145189392785884e+00
2.735953994921278998e+00 8.556518209322054851e-04 7.861149872986193665e-02 4.144670386842259191e+00 4.398888467313162742e+00 2.955555102149829555e-02 5.670115250189489586e+00 2.879894206811960816e-03 2.861183743403727053e+00 4.963111244328344968e-03
5.347546674958216784e-01 2.897682534901254936e+00 2.115497177626216030e-02 1.858807688392146940e+00 4.793030881283034672e-01 1.701702889310787947e+00 3.088867151513441378e+00 4.029389719851545593e+00 1.921012487374982758e+00 5.033209877037347013e+00
2.212746557506426015e+00 1.985938805397250873e+00 6.222234563897985460e+00 3.016478118734228442e+00 3.041654319133806766e-02 2.499337814663419796e-02 1.830460178945889083e-02 2.829341995254916586e+00 4.215271555567284167e+00 2.179817279960589646e-02
6.427182551751577932e-01 4.074440377410210701e+00 4.124619332016727924e+00 1.742812848318858743e-02 2.519913323734735311e+00 1.406988131091092997e+00 2.892931969588623531e+00 1.554629210652897164e+00 1.021165174054176950e+00 8.455581091833287433e-01
2.935095361336883535e-01 2.728596837525543162e+00 3.778611705559133505e+00 2.344191147038665157e+00 4.209824554394630880e+00 2.060109666256581651e+00 2.066189319919032874e-01 7.676596738575728295e-03 1.624609124731227539e+00 4.151848147311371084e-02
2.027066194995069015e+00 4.113549480520032553e+00 7.165149561751038565e-01 1.202838281087290406e+00 5.578082509187392013e-01 5.897478465862120434e-01 1.912590770462849088e+00 4.820531600572139475e+00 5.027209813543603190e+00 1.357027093517754190e+00
4.627162573888877750e-01 3.615818617012438452e+00 5.269339164498468620e+00 1.853128099994959255e-01 2.137165791141335536e+00 7.963011809773037353e-01 1.086272157598069832e+00 2.589488641693678428e+00 4.065235444101923390e-01 3.258643925602511704e+00
1.027399600784734308e-02 1.453394440763638107e+00 3.963119485813289877e+00 1.390987298727206986e-02 4.041169402529416921e+00 1.120749778637588623e+00 2.230186894830738176e+00 3.180445088222256356e+00 5.604646838930067432e+00 7.515935966723168438e-01
2.203498021744351831e+00 2.102322713149575376e-02 2.742120546604043512e-03 1.386184863569332126e+00 2.018659561122718937e+00 3.673597548374352595e+00 1.358898393932728599e+00 2.335063354779295164e+00 1.292541526847277522e+00 3.810069687075209099e+00
1.622850315432898149e+00 1.410201032487663708e+00 2.053622097871695029e+00 3.916404394600832894e+00 1.343758090901045810e+00 1.185182011490086174e+00 7.309480554227578697e-01 1.351093812638786140e+00 2.543055261425616997e+00 5.097074910058628561e+00
1.604241135679330965e-02 2.556221404721751078e+00 4.560657300768895084e+00 6.931825356392105897e-02 2.987817377935021446e-01 3.532729700933865402e+00 4.307042806205740870e-01 1.496556654449812118e+00 5.277196325863273141e-02 2.010740532346330323e+00
9.331196767896871025e-01 2.181542047787771513e-02 1.198602858774884261e+00 1.504096397580457323e+00 3.826569375555087180e-03 3.592941413716047361e+00 3.044568088621335544e+00 2.228962817270476293e+00 9.471623096066943415e-01 4.823406497668601745e+00
1.026214933871065993e+00 2.175018920533432557e-02 4.955249367355452961e+00 1.124620301035007985e+00 4.609343229108872286e+00 2.951692708355569961e-01 8.453599255930998035e-01 2.539380073214107636e+00 4.309055684156632537e+00 7.474498139505499905e-01
6.154511242478370725e-02 1.427744209569248302e+00 4.783978315761322264e+00 1.812350162077926152e-02 2.002063116905481444e-01 3.093487017215736046e+00 2.732617019952996926e-02 2.791959695730644064e+00 3.154009139901197550e-03 2.065250033065883173e+00
4.711908077957757679e-02 4.942623166634919407e+00 2.390975043471633477e+00 2.695980416393615187e+00 2.192739180678025424e+00 2.164214829241718263e+00 2.941399441427212241e-02 2.364073856310331845e+00 8.466015703728169139e-01 3.993549108089242683e+00
8.434799230674875359e-01 2.831391544632881008e+00 1.579706335506024129e+00 2.443557171512111825e+00 2.976222679328226484e+00 3.073102192206084382e+00 4.348470509216745272e-02 3.649950603923242110e+00 5.080855126089410811e-01 2.654007628443317279e-01
2.057621135334107912e-02 2.029956801618036266e+00 1.548964602863955653e+00 2.392413034379919257e+00 5.437220480738422346e+00 6.275835354362538920e-01 1.510018925840489024e+00 2.488180608729409826e+00 2.465870739390971789e+00 2.257607758604123660e+00
2.384970823244629390e+00 5.536323007555009390e+00 1.822811551033436464e-02 1.508884637190788247e-02 1.976957112894734747e+00 3.265206974529388795e+00 2.982668849094471497e+00 1.387069889923393459e-02 2.752718146592116444e+00 1.059437727296738165e-02
7.171732536627006393e-04 6.675647572023597043e+00 2.140057095078275129e+00 2.955267985262452157e+00 8.786214645071399598e-03 1.176090846593618178e+00 1.172472286239445216e+00 1.307224084874976100e+00 4.759463327719893222e+00 2.932074207751222961e+00
4.083680883747407897e+00 2.776161144698104266e+00 9.277178410132362885e-01 9.193550028190168311e-01 4.592774237247328806e+00 1.254509240451238572e+00 1.228428087690071946e+00 2.254000712150814767e+00 4.993274583624542906e+00 1.006890353259604298e+00
2.556510799994579752e+00 2.855595917684525809e+00 5.177778127148339182e-01 3.340111729068244717e+00 3.273360787507420433e+00 2.109172539238000521e+00 5.039261620554481347e+00 9.053694033181636236e-02 1.971712020413331157e+00 6.708387195807525849e-01
1.368556742815580041e+00 7.618250026887658788e-02 3.225608857934374463e+00 7.765773508301185984e-03 4.857289938451193057e-01 3.768221842842504721e+00 2.018598375225816310e-02 4.345832107389161481e-01 6.992325769150826986e-03 3.619086979344431576e+00
6.825859189858711484e-02 2.190955014630894815e-01 4.356279760904177678e+00 9.822173103018954077e-01 1.147613874728782291e+00 6.273263688546555361e-01 1.403318905023186458e+00 3.533798896745802498e+00 7.057965000035326675e+00 3.905585791723160168e-03
3.654993332980553955e+00 5.454627765613760948e-01 9.897232171772287757e-01 1.120438551889560763e+00 1.789711262304399142e+00 2.882450769669227419e+00 1.225479440212551285e+00 2.007415290210764758e-01 2.999868198569829669e+00 5.619310929926784048e+00
1.222581183892560874e+00 2.269566835677174765e+00 3.992649805117336914e+00 4.457349895371150339e+00 2.279137890795436494e+00 3.554924476493906971e-01 8.249754222380077939e-01 2.672209289713291192e+00 1.632228425663120311e-03 1.994304757607796574e-01
4.869832408635542009e+00 3.549720368287743177e-01 1.334583608339233507e+00 3.934701579774924074e+00 5.897987177783645674e-01 5.292443095381041962e-01 2.082148010522481218e+00 1.566200070534399524e-01 3.882378898796096767e+00 3.815139254293687276e+00
6.015341218794216793e+00 2.960567886428219886e+00 1.418958755963011242e+00 3.137094246588004509e+00 3.242312216903790300e-03 2.493342468513378429e-01 4.251565196137749858e-01 3.610740913787784390e+00 9.263021567839532788e-02 2.926314707675325533e+00
2.049156610014769786e+00 2.520181662459712424e+00 3.650440219597836933e+00 5.599805903883839919e-01 3.111806794140804744e+00 1.811851556567200539e-01 2.233182180590987179e-02 5.665932037030940727e+00 3.061370324544477217e+00 8.281580187212037591e-01
1.204962440908762498e-02 2.125119072000693568e-03 1.133118788095589080e+00 1.460190162754932297e+00 1.012011050636396278e-02 4.702272872672039306e+00 1.822666638497551173e+00 3.112778835573991820e+00 1.664246494102957497e-01 9.918929874702794858e-02
1.816981531723491861e+00 2.371061659870829161e-02 5.076565337656205656e+00 3.106821638669796104e-01 1.579549458002482004e-02 3.415512672139567218e+00 1.143371800371297403e-01 1.217837900127847206e+00 2.483904717835224485e+00 5.077820683050464634e-01
3.410362230640902048e+00 2.820234479569510011e+00 1.363823516849570705e+00 3.440325650990038397e+00 5.261304021274316511e+00 1.269519160129252811e+00 2.594480825633617815e+00 3.733558397563714326e-01 2.547199542101005854e+00 2.788521233334789826e-03
2.950527816624029347e-03 1.351618128679085373e+00 6.219462857878465201e+00 2.929855423429700956e+00 6.328756276768267020e-01 7.331227232729127692e-03 3.023481188436351053e-01 4.229085260900993681e+00 5.183519511944560065e+00 2.881191782984414678e-03
1.662245709461442456e+00 2.748315690532248876e-02 2.377898807873739973e+00 1.642539329229224299e+00 1.241189785723242033e-02 5.656514813471272163e+00 1.743543251841281685e-02 2.544875588764616281e-01 1.629383765087589531e+00 1.065241678179890128e+00
1.231908158941052545e+00 3.168489395077035697e-02 1.945538240318934464e-01 2.912908203833227461e+00 1.745804148474122339e-02 3.614437616802825382e+00 3.271552482226493197e+00 1.407429078843915222e-02 5.148277148385505875e+00 3.410916045420885112e+00
1.836066173968910586e+00 3.893974555493283640e-01 1.101214689847507033e+00 2.946892340331013216e+00 1.910925752931743826e+00 1.594004834669948023e+00 1.200330124446273405e+00 1.946187145401464091e+00 2.961042018541006016e+00 5.571252258102315835e+00
3.535188379343407128e+00 4.882214961779908435e+00 3.420250146858678786e+00 1.731144350922260780e-02 3.596460952545150302e+00 9.926841893377811449e-03 2.243785991143066205e+00 -0.000000000000000000e+00 1.169950711765803009e+00 4.173996069416255672e+00
2.223264224437841718e-02 7.304120402386312522e-03 5.298821128722478235e+00 9.419787052230975677e-01 4.490551427810171248e+00 4.781091499312802029e-02 1.609662101936177869e+00 2.591479543782178929e+00 5.607221243040955372e+00 1.079782486738615627e-01
1.938287845357843597e+00 2.841700189134691801e+00 1.597141096345939371e+00 2.578081406769685766e-02 1.003103860814360572e-02 1.897186882318022239e+00 2.931613103592237479e+00 6.652181998952053199e+00 2.766274773441838253e+00 2.233974750475797022e-01
9.252818317315090191e-01 6.337153108879187702e-01 7.443591837299985475e-04 3.397918846228486611e+00 1.184563454613302537e-03 2.950255099029264638e+00 3.243772245525313735e+00 2.921578177058504089e+00 -0.000000000000000000e+00 3.713310360097452634e+00
4.316799740374056782e+00 2.531785741811735768e+00 3.413347049335309878e-03 1.081917084276271090e+00 2.377780999026037900e+00 1.919904583729805658e+00 4.304780205757022138e+00 2.768134734642054839e-01 1.454332605986473181e+00 2.854110351292320047e+00
2.310516218929466792e+00 1.781997730802951541e+00 8.021224256802994557e-01 1.087759138625197554e-02 2.624968752325142596e+00 4.615431043393824595e+00 7.263955579655863998e-03 2.992136790426439541e-01 8.045933787452566599e-03 3.451153056727569463e-03
2.110852866874619524e-02 3.195016628989266749e+00 1.840345076285569759e+00 3.869887248363838683e+00 4.868626279692532144e+00 2.390607681015961106e+00 4.153500158044335921e-01 8.219497668358984876e-01 3.014483664449833622e+00 1.063793418349890801e-01
4.689938118748163021e+00 7.243470798141078519e-03 2.129596042449496629e+00 5.430972115192691380e-03 6.781080558328303823e-03 3.297554369653714179e+00 1.167014464668223894e+00 2.399685577501978972e+00 1.187146268257438075e+00 7.238795994381379550e-01
8.811235610514379646e-01 8.278700221207040411e-01 3.777353487033370261e-01 4.138444045726374476e+00 3.652125589750320867e+00 1.507223427361823742e-01 4.341423110468054070e+00 1.818290055315713305e+00 3.754744659519098082e+00 3.469938086938033628e+00
5.183976591186010729e+00 3.713084540988163873e+00 2.894109286676165849e-01 1.792984066431015100e-02 3.800271866639231888e+00 1.439387571464462168e-01 3.069070498432847849e+00 5.644966133993624346e+00 1.031710804463882580e-02 5.585922275839886320e-01
