5.064978580091250571e-01 7.148153639320909969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.821814132863279645e-01
9.982813790959335076e-01 5.860098006947975224e-02 4.618281254325132907e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.160221428950312106e-01 -0.000000000000000000e+00 7.877288362520530329e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.448822473001573297e-01 7.050644867347015676e-01 2.799693124134920372e-02 4.529940153729728469e-01
6.463094003714978664e-01 1.273269312370352013e-01 5.496010715603236729e-01 4.589150682097289935e-01 2.311009170968336690e-01
9.846411461796770181e-01 7.035240639852068101e-02 1.597884606719433831e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.879398720534848466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.216846834309040393e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.991110439839728866e-03 -0.000000000000000000e+00 9.999875443307169043e-01
4.712638292441850285e-01 -0.000000000000000000e+00 7.203110534714903812e-01 5.511952381430553632e-02 5.059883670474880635e-01
6.031351860436129364e-01 3.311090898228177121e-02 -0.000000000000000000e+00 4.372052516842921954e-01 6.663206307493251268e-01
-0.000000000000000000e+00 5.119783991595755479e-01 8.589983229285131916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.024037216022265717e-01 8.643593070048867233e-01 1.618357190024800878e-06 2.175980035857642825e-02 -0.000000000000000000e+00
4.579500452147178824e-01 -0.000000000000000000e+00 8.889779277843955496e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.388964661464763384e-01 5.054803755279464461e-01 7.934978104503859209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.953252005142289693e-01 8.511123959668444425e-06 -0.000000000000000000e+00 6.590186175823085080e-01 2.867356398101065240e-01
5.598753360454717942e-01 -0.000000000000000000e+00 8.285768570796374632e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.932816103005849637e-04 -0.000000000000000000e+00 7.139208359257637193e-01 4.345571047541866849e-01 5.490684621523624909e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.938387643580681052e-01 3.933497213210588317e-01 4.637844466334556381e-01
3.877620982574021546e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.440506798387884535e-01 3.704308370245328330e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.955645261033575943e-01 2.497957680465058561e-01 9.220865931003194849e-01
1.579693604048431899e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.706466466179106134e-01 8.680653288783054533e-01
4.254186809936035818e-01 2.679417345787109550e-01 3.608583780971246213e-01 3.907140297185566213e-01 6.814322788588853541e-01
-0.000000000000000000e+00 3.320667370405468999e-01 6.211766741575140971e-01 7.070314426399736396e-01 6.306949145420191749e-02
6.502934370919294382e-02 -0.000000000000000000e+00 9.978833521292715947e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.330632097461282193e-01 3.597124499072178461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.085541760036910386e-01 6.512730040099636852e-01 6.394739709462635702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.396638289778810771e-01 -0.000000000000000000e+00 6.633916201878234942e-01 7.088182054884023531e-01 7.039809119336610209e-03
-0.000000000000000000e+00 9.791541443643556608e-01 6.182737903003247826e-02 1.934800681630621522e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.072558714443474059e-01 8.974983367654214561e-01 -0.000000000000000000e+00 3.163709293950324741e-01
5.455238920000174963e-01 4.008914363884772891e-06 4.506523612557211123e-01 -0.000000000000000000e+00 7.066230484039739412e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.058143270788365342e-01 -0.000000000000000000e+00 7.956060589927758109e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.390488065474454582e-01 4.319466912179280582e-01 -0.000000000000000000e+00 8.314468959631646783e-01 8.464054535419221481e-02
5.739044990194284157e-01 -0.000000000000000000e+00 6.140411766050576370e-01 4.740996333206534130e-01 2.623291770351850460e-01
6.300433056477881648e-03 2.437588530178452003e-03 8.082045896580763999e-01 5.888630604487589126e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.813812358561234017e-01 3.432505292478871817e-01 5.211740960782709209e-01 -0.000000000000000000e+00
6.619332504304179521e-01 7.239048495908894099e-01 1.944380125217629318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.106205179337096334e-02 4.075916242756773555e-01 1.358709726394069783e-01 9.015546647214399689e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.741076236357533724e-01 3.135520868916955028e-01 7.823476667748470170e-01 -0.000000000000000000e+00 2.546353830642446026e-01
-0.000000000000000000e+00 4.965359328798567562e-01 8.366496280766002602e-01 2.312346582984842747e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.648172778551720397e-01 4.692967727322813198e-01 1.784642573354153217e-01 1.457353750560518675e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 9.766660820276725774e-01 -0.000000000000000000e+00 2.147635076467032944e-01
1.957654341148446220e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.939509240083957087e-01 4.031471694931789695e-01
2.722178449166264835e-01 2.426780696004905147e-01 9.311309249745316485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.288759361010432647e-01 6.706612821995407980e-01 -0.000000000000000000e+00 5.922311726207304394e-01 3.021858722515080586e-01
9.623487003595978129e-04 1.186735830205019326e-01 8.203144825185531008e-01 -0.000000000000000000e+00 5.594638543716413670e-01
