4.493262729387719201e-01 4.971027582184375238e-01 5.072603847919228137e-01 1.112888406619075704e-01 5.303738720784167970e-01
5.072862262230073416e-01 4.932977087684030093e-01 1.998630157827515838e-02 6.517893417520321808e-01 2.721934182450756468e-01
5.429678604769993047e-03 8.988908363567019721e-01 1.471629308471916970e-03 -0.000000000000000000e+00 4.381365280496209991e-01
3.660950840156344532e-01 5.418299129954771143e-01 5.912785876522698159e-01 4.777775200042645373e-03 4.719762064881811714e-01
8.223189021270532750e-01 3.037604073947966846e-03 3.979453954349852496e-01 5.950061825219735839e-03 4.066773354668501428e-01
6.677641824462769993e-01 6.657964445274080489e-01 1.061299503603752442e-01 4.659467218532956090e-03 3.154691967502709637e-01
3.957231613766506451e-01 3.511815291715442711e-01 7.731181811044651742e-01 1.853138745641670915e-01 2.966846121027255090e-01
7.564137023259015491e-02 4.678658386535126112e-01 2.371876511888113825e-01 7.676426109457887281e-02 8.445289849806930649e-01
3.019591742328847639e-01 6.342909971557751936e-01 2.694660995120661817e-01 6.088406958277131631e-01 2.513893719740474264e-01
5.660745182247204355e-01 2.533185537107251473e-01 4.891898756197461395e-01 5.931228970525659339e-01 1.558455798079163845e-01
5.619211979768971021e-01 5.223801101518260950e-03 6.583278267894052682e-01 4.568867038966699656e-01 2.051250629334120945e-01
1.670947062260037530e-01 5.654293593202454060e-01 7.509081490618654993e-03 6.728401997666675349e-01 4.467646785983204749e-01
1.049512918761254937e-01 5.883904227005658516e-01 7.581651026354025991e-01 1.591513310311051255e-01 2.064908418905271326e-01
6.785332845844836980e-01 6.296579049420800711e-01 8.375682315560895042e-02 2.795501850679977043e-02 3.678679327830941537e-01
5.882250101154583577e-01 4.542227453672290083e-02 6.123858977459291086e-01 2.080225424030714421e-01 4.833614471021186465e-01
5.843612212490332247e-01 5.193856986570970502e-01 -0.000000000000000000e+00 2.829034065422315614e-01 5.556312821445696937e-01
6.663014089277353724e-01 2.288040798809132248e-01 6.154141350231718821e-01 -0.000000000000000000e+00 3.534919629983750977e-01
1.704024050031099913e-01 3.211315153011630175e-01 3.652763691078647623e-01 5.188663968909671409e-01 6.820472172791963716e-01
7.270647534571725856e-01 4.781452069378899217e-01 4.925547227445360998e-01 1.044987146725422610e-02 5.886480353696611420e-03
8.585317597138245049e-02 7.346585320201631797e-01 -0.000000000000000000e+00 3.329428474863356247e-01 5.848547972046534982e-01
5.055286441142622378e-01 7.137918869979212877e-01 -0.000000000000000000e+00 1.501467259588767089e-01 4.608664586621297743e-01
3.207151844415597197e-01 6.958923526087300582e-01 2.462623432122602318e-01 3.501040243164921795e-01 4.792260787168280967e-01
7.194077958194076139e-01 1.976422483959711374e-01 1.908107985077680396e-02 6.231594587239177585e-01 2.338763911939147622e-01
1.934873543404310725e-01 7.621530577240124282e-01 -0.000000000000000000e+00 3.380575843575311934e-01 5.171096885290676903e-01
5.241341886755572776e-01 4.267538134726908128e-01 6.856927624507411778e-01 -0.000000000000000000e+00 2.701665606077160442e-01
5.010442295495837195e-01 6.210503524593111724e-01 5.811993952321592438e-02 3.143890669098977630e-01 5.109136198836068399e-01
1.932740025813973750e-01 1.950621524301426879e-01 4.579996269917892097e-03 6.140900005575287146e-01 7.399110834856494900e-01
5.416564817523384506e-02 4.628822906450147934e-01 7.120524064442738110e-01 1.827272944609909314e-02 5.248366845033690664e-01
5.293850498686060169e-01 3.410399038058140597e-01 3.052167312581272052e-01 4.036548937482216104e-01 5.893629838231706497e-01
2.425330156377222476e-02 6.832726795133232667e-01 2.575569479984478605e-01 5.214615097270888962e-03 6.827792096432435676e-01
2.374482220542415423e-01 5.125267832435155269e-01 4.417875077406029916e-01 2.555079328853588905e-01 6.484397678569163714e-01
6.669442529557906285e-01 6.739468046152916614e-01 3.175428402232844394e-01 1.146455242373189791e-02 4.022021722140309112e-03
3.862761658445248436e-01 2.718947065349212044e-01 1.806640381199852985e-01 8.392073630940348750e-01 1.998887173346204638e-01
2.394990099996966160e-01 6.042613282295847821e-01 5.548538100289860386e-01 2.128828269382340432e-01 4.736313153777810259e-01
2.457607835174539512e-01 6.412958989254577968e-01 2.817312861085137232e-01 3.239442534556585818e-01 5.865396920814267556e-01
8.501129018956529171e-01 4.020043876257341497e-01 3.353952328860263510e-01 5.666184004723707340e-02 -0.000000000000000000e+00
2.195094830138127062e-01 8.672698916471648090e-02 2.234834646697846962e-03 2.177948194331179310e-02 9.715012485312690682e-01
4.779991073863911755e-01 5.140416171269942547e-01 5.804971540494817221e-03 1.514481596732844826e-01 6.959222847676795887e-01
1.748660357172225066e-01 5.859639626963001335e-01 3.252594419447747409e-01 6.569025717325678304e-01 2.979151064493110179e-01
5.539593589134589324e-01 5.028817772742136816e-01 3.900778019255905608e-03 6.629700885046002634e-01 2.635132703991586306e-02
2.813453048945583346e-01 8.380223269035491640e-01 5.543061568107173669e-04 3.981506582284813911e-01 2.450288658951441101e-01
1.481086433336065988e-01 5.071456901685303942e-01 1.010683447545034364e-01 4.983810039148523496e-01 6.799034073592896688e-01
-0.000000000000000000e+00 2.193988584905622319e-01 4.413791538217290977e-01 6.547210314275760945e-01 5.730523139042923431e-01
1.740202167260709518e-02 8.298918393048657638e-01 1.741232142422836082e-01 5.281215237709541155e-01 4.177878754432919756e-02
5.740499990164790178e-01 7.226055133339190362e-02 5.096703705888857572e-01 2.904794699899819754e-01 5.666593352344084789e-01
4.755058842293150012e-01 8.607280273573889584e-01 6.262443503782979225e-03 2.389486882810217677e-02 1.800867402942394335e-01
1.720349418295356592e-01 5.042789409991283583e-02 7.993903532304594828e-01 5.315376810584969691e-01 2.151830919551841192e-01
4.569931098330954344e-01 1.025574362278079514e-02 5.598553691363032936e-01 6.910470396823088501e-01 8.250568670787772341e-03
1.089314988661821415e-02 6.469311759858483724e-01 2.850273056928730453e-01 6.074737765527430389e-01 3.620724218071912359e-01
3.301908011932756515e-01 1.421423888012180170e-01 6.709082827782438807e-01 6.355577394733160634e-01 1.292981516045087487e-01
2.275731311633259202e-01 5.255669856966476150e-01 6.362377374612543379e-01 5.168870188300264124e-01 4.377752100301272875e-03
4.612989831076959035e-01 4.812396657827725521e-01 6.869036104766733652e-01 8.535034887077998234e-02 2.765689428024013519e-01
2.514591165132488149e-01 8.351505760227441177e-01 3.035009940023591923e-02 3.943757543699784596e-01 2.878167193245755873e-01
3.995900483097846179e-01 8.406868909528955047e-01 6.157854741122905165e-03 -0.000000000000000000e+00 3.654249929831368537e-01
8.432563682234951452e-01 4.552342089711719844e-03 -0.000000000000000000e+00 8.497132648692247436e-02 5.307333109077218003e-01
3.996025255070811966e-01 9.648844089517312483e-02 1.430605012260612735e-02 7.402328371740732327e-02 9.084732757652054236e-01
3.062449953364510535e-01 3.728290372940092912e-01 6.084798323043704403e-03 5.694743349408727395e-01 6.654881432864284685e-01
7.143003565408968525e-01 2.878062260577947118e-01 1.254162606098496446e-01 3.909365981071034057e-01 4.882437042328396926e-01
2.171335207111269039e-02 7.525165298445508633e-01 6.527749038752358457e-01 8.445310842845155097e-02 -0.000000000000000000e+00
5.887755331723764085e-01 3.687543507482977101e-01 3.273242631000824465e-01 3.774786774342338003e-01 5.174285218368572803e-01
4.114094280555336547e-01 4.487510826662047814e-01 6.248930979961869747e-01 7.340519924665295064e-03 4.886916012751715277e-01
1.565434923358204611e-01 5.406908805682730801e-03 1.301782802847333172e-02 9.705051650497783511e-01 1.827981430693308429e-01
6.011567459204053554e-01 6.650832902071965869e-01 1.492505775676523649e-01 9.879342078314704706e-03 4.170149249336060349e-01
7.614515509461771137e-01 5.000788310755708288e-01 7.174477168975127578e-03 4.423060949018797067e-03 4.123610816759327169e-01
4.562389698862138743e-01 5.746786195727514590e-01 2.946744744614142042e-01 4.100325450839202301e-01 4.545665546826072601e-01
1.864118710790489131e-01 3.116751236167307759e-01 6.155058725702389211e-01 5.047569781366184616e-01 4.842335650213043796e-01
4.907163313381505132e-01 1.977377952285465090e-01 6.497066559896198523e-01 5.458740767420318107e-01 -0.000000000000000000e+00
2.834731447205159904e-01 5.509394585473992301e-01 3.047480131168446293e-01 2.122995599598486716e-01 6.914956504418159344e-01
3.576854621818418289e-01 2.524829216590860348e-01 5.573642091344958027e-01 7.039643563847982621e-01 4.574721554224826792e-02
3.082122872928330093e-01 2.910457400740057432e-01 4.304870358245014295e-01 -0.000000000000000000e+00 7.968553665085835735e-01
4.761251160723749543e-01 2.502505547957267207e-01 -0.000000000000000000e+00 7.339789493240663765e-01 4.146738906883795650e-01
9.718762259038545015e-02 5.708649480588303682e-01 2.439274356540936314e-02 7.594257981731913354e-01 2.955422613153341760e-01
4.606643627456723511e-01 2.130116588110486653e-01 2.349512688509921288e-01 4.783919806327219804e-01 6.770180147073627808e-01
1.962263854528394913e-01 7.909915203215590607e-01 4.140590931457307500e-01 3.267711901676262354e-01 2.400068271763752259e-01
5.166779686629605628e-01 7.219148803958566063e-01 1.125706105955742253e-04 2.990675692633530391e-01 3.499162164063278069e-01
8.200252369663141305e-01 2.987496838792391141e-01 4.818762289226228845e-01 7.644131957347675066e-04 7.811499722955413116e-02
4.083297197664025879e-01 3.547757224097279338e-01 1.450527912394241059e-01 5.737709241682171779e-01 5.976183071802176894e-01
4.622396049303655330e-01 1.109099416057610782e-01 1.163950106691272884e-01 8.077851518835365008e-01 3.285861871330744144e-01
8.362251759289289765e-01 -0.000000000000000000e+00 5.413835385501010178e-01 6.013278756235689027e-02 6.336692504440787077e-02
8.094843028054596878e-01 2.815158146399935474e-02 5.854548732718189985e-01 1.429612521727042672e-03 3.439766769638591404e-02
4.453119423295388568e-01 8.713231690197698054e-01 5.166819824775313597e-02 1.995585288527405021e-01 -0.000000000000000000e+00
4.027247850404203078e-01 5.698935185847838758e-01 6.749347286203991603e-01 2.396988191686780234e-01 6.458574180990736199e-03
4.473023411402221039e-01 3.983440372520164474e-01 2.983529312742569384e-01 7.431032266269632647e-01 5.076078495766963433e-03
8.237679393839750785e-01 4.205088832604302884e-01 1.183854217556503524e-01 3.136384820240002980e-01 1.794281350612638992e-01
1.903705874489746153e-01 3.397282510936074917e-01 -0.000000000000000000e+00 5.610153539688865765e-01 7.304830781437554599e-01
9.772269762669103313e-03 6.325626843015610401e-01 5.600446301361525769e-01 4.587909981998151143e-01 2.750087005884844782e-01
1.212129624482417151e-01 5.356090259433075040e-01 7.013562988074355520e-01 1.856899185606814690e-02 4.540759008438643440e-01
1.154474659472510961e-01 6.773154447579435855e-01 7.861847819449488406e-02 5.046134129728728768e-01 5.168172880554187110e-01
-0.000000000000000000e+00 6.874174542698621160e-01 2.575860537869492650e-01 3.105182343008039969e-01 6.038916249016208493e-01
7.678418153538474691e-03 3.356905498265370102e-01 3.041305971094759308e-01 3.648198465650238087e-01 8.134272899933483458e-01
4.332106904413302560e-03 -0.000000000000000000e+00 5.110803397422525318e-01 6.007641982389616553e-01 6.147035849033339883e-01
2.515145248596167837e-01 4.729497431806574115e-01 6.988435182838333981e-01 4.641938352323722872e-01 9.592082409428129286e-02
5.657059363025267462e-01 3.759904445634907888e-01 1.869657649970031532e-02 2.560762221960157237e-01 6.875197347582376883e-01
5.667733398851977356e-01 4.077943680127730786e-01 5.551876264977394504e-01 9.004620625359388564e-02 4.428657976583686429e-01
4.842871342065110385e-01 1.586043347963688455e-01 2.275875352122620487e-01 4.144473929724838968e-01 7.188517989823528520e-01
6.676338910754601175e-01 3.873194220186412240e-01 2.437064449871709226e-01 9.072622345756845008e-02 5.801935658583511346e-01
7.379555582352469167e-02 3.051631396382786243e-01 1.622166499522361971e-01 6.177466437954940923e-03 9.354556491536556440e-01
5.052772663977364020e-01 4.468618047895954182e-01 3.725626419658326638e-01 2.719008203667480084e-01 5.764342401151623108e-01
2.429536957997152635e-01 7.969067967694227761e-01 2.382322755495429045e-01 4.713542813619185368e-01 1.642668051927512751e-01
1.343050509323179265e-02 6.993425114758547445e-03 9.086933265622684219e-01 2.980073429164044052e-01 2.919568039405969206e-01
3.901445275228155457e-02 4.271271385757341998e-01 3.404325480782626756e-01 7.001246639426664808e-01 4.582263797694925977e-01
2.575982023532412124e-01 3.962859265591775482e-01 5.203318495120428100e-01 6.878125911446349994e-01 1.810227510612766599e-01
6.726296255631174503e-01 4.585702622699498465e-01 5.807253144616533191e-01 5.757118190431639512e-03 2.768774105094549704e-03
3.605276052735685854e-01 6.113636717395146691e-01 3.796719452972887043e-01 4.774581511258038646e-01 3.523311433730869635e-01
5.218107690990830827e-01 6.072530441308858773e-01 2.467011336456618187e-01 1.789492653611036155e-01 5.158226175059237306e-01
6.175970678140964634e-04 6.690962132688000885e-01 4.340632023483574908e-01 5.573931985786215737e-01 2.306769050178118230e-01
2.692201061509223448e-01 6.377770686691299762e-01 -0.000000000000000000e+00 7.215963021531676125e-01 7.727990862593074779e-03
5.857017582352325169e-01 1.548470150824894920e-01 2.026290164256873416e-01 7.693588242312238146e-01 2.081730075653192864e-03
5.491311017125646288e-01 1.776385294777558521e-01 6.166090109261603835e-01 3.383078678971216391e-01 4.150189154008421810e-01
5.967430224834552148e-03 -0.000000000000000000e+00 5.542086065237495848e-03 8.592429758833404208e-01 5.115028674931342278e-01
2.237741242619069315e-01 8.637559611063787557e-01 -0.000000000000000000e+00 4.061944511550132364e-01 1.971214062827529589e-01
1.618446846606572953e-01 4.580880865349003517e-01 4.583728499826901781e-01 4.553513139606095161e-01 5.886519466501225484e-01
-0.000000000000000000e+00 3.961697948877390130e-01 5.156199361794111535e-01 5.744692370863145880e-01 4.971626199488599074e-01
4.508056866066136870e-01 2.646734317503477429e-01 3.862506210302334431e-01 2.182061457593292286e-01 7.279551793587645259e-01
4.637099581590797270e-01 2.260723206127641105e-01 5.576506598754890076e-01 5.564712627571973824e-01 3.364964425112188517e-01
1.069579472341228854e-01 3.301989875425084264e-01 5.727685641731050659e-01 5.502371608582359297e-01 4.987021805197089375e-01
1.232036130004974042e-02 4.410797384603589166e-01 2.346961048509036973e-01 8.426702097996614516e-01 2.003035918329622855e-01
2.162319393322631456e-01 9.450981172620015469e-01 2.102974604081526699e-01 9.311871795101740734e-03 1.253856624578010004e-01
4.045231325452834370e-01 1.350135218120090130e-01 6.017194363316213067e-03 4.127759118482151983e-03 9.044772739767004133e-01
5.365477033954323405e-01 7.066632169789353046e-01 1.353283379302362699e-02 4.398354735106457108e-02 4.589400502484137223e-01
9.577135440595340166e-01 -0.000000000000000000e+00 3.536541300169719626e-02 -0.000000000000000000e+00 2.855416871284235936e-01
7.855304660847979292e-01 2.141831134894411903e-02 4.365017096595160684e-01 3.805213796942449322e-01 2.171471387135173459e-01
1.666402782969174101e-01 5.541433117745357961e-01 3.165747549722080501e-01 4.307902346203005273e-01 6.159191553562436416e-01
6.180078433532562032e-01 4.843138328519464020e-01 3.628312546367847835e-01 4.012615998122136540e-01 3.014117217975335605e-01
1.303141290148563392e-01 3.865150459818996187e-01 2.643427014055658719e-01 8.078762201120653907e-02 8.701842582764248712e-01
7.520124865397784797e-01 4.342734579949388829e-01 1.930450325520945976e-01 1.976786433561344937e-04 4.567464943483336426e-01
3.725241347757394378e-02 -0.000000000000000000e+00 6.126031898161991007e-01 4.874170336717143504e-01 6.210911565976292570e-01
7.271709241248027096e-03 9.815845837626711035e-01 1.893689369889136080e-03 1.648094967476568251e-01 9.629678544234453186e-02
1.083080613499777384e-01 4.936359846549855934e-01 5.895519283068461069e-01 5.328015012450398880e-01 3.363687895762971780e-01
6.001188828926367069e-01 4.618840541548605017e-01 1.531835688816551022e-01 8.305195187941152857e-02 6.294105293263395629e-01
2.706588528548740658e-01 4.672621049220420097e-01 2.096997936239929361e-01 4.045487748006620921e-01 7.076554218236755789e-01
8.300002622675066721e-01 -0.000000000000000000e+00 5.577318967816571327e-01 7.354418690826987999e-04 5.844234206666596397e-03
7.790410147889614834e-01 4.809420968379732320e-03 6.269407184041529968e-01 4.156339066982132728e-03 1.649211293907733257e-04
4.570557243897739874e-01 3.309669793349019340e-01 4.903262976602497103e-01 2.566488570265774150e-01 6.125948166628683023e-01
2.310938060066927355e-02 1.874790248840320639e-01 7.588264351181137624e-01 1.765127643542983849e-01 5.977819478227200944e-01
3.950259422665122200e-01 2.974091225630181023e-01 9.748949359703251716e-02 6.164374068643723170e-01 6.049818516362887033e-01
4.017390004632616640e-01 4.804757848217137278e-02 1.859700364851650566e-03 5.769891041874746218e-01 7.094908885054602710e-01
4.466821279397970579e-01 5.687226791555819450e-01 -0.000000000000000000e+00 1.560323571811339126e-03 6.906715255341160375e-01
2.707746236923954664e-01 7.534052226769758498e-01 4.933356405357864349e-01 2.037026848818560831e-01 2.723726042691638205e-01
4.123957593746005457e-01 6.195190342859427934e-01 1.507459656545211413e-01 -0.000000000000000000e+00 6.506931363139966118e-01
2.909456610574914226e-01 4.460523039594064820e-01 -0.000000000000000000e+00 7.051401207343506172e-01 4.681510168472028388e-01
5.477903734740303676e-01 3.021109144698229648e-03 5.902493498276911721e-01 2.409519086089340068e-01 5.417236033203813861e-01
8.159615187292282301e-02 3.819251454733083029e-01 -0.000000000000000000e+00 8.934078875979942769e-01 2.220306231861112756e-01
2.391581045374072678e-01 5.151351425795732686e-01 6.529373945583176742e-01 4.426791419238843561e-01 2.348342436837664027e-01
7.620593268015225519e-01 -0.000000000000000000e+00 4.725271259689327041e-01 1.280459445628394088e-01 4.237781657180569872e-01
3.805380089313206704e-01 1.350222852233151638e-01 1.075973663399559712e-03 8.448398486130758167e-01 3.510046705213064056e-01
9.335331042991523720e-01 1.216882522974426506e-01 3.326311327137264958e-03 3.190803886319662497e-01 1.090163000372443430e-01
4.571333780451645179e-01 3.765551864038371721e-02 5.501694126943680319e-01 5.058527236156723506e-01 4.806638908208943350e-01
5.606216123394642814e-01 1.528776577109635104e-01 7.682025070646859577e-01 8.436083836894313868e-04 2.686931819290083179e-01
4.866372263867939640e-01 5.676200508172225545e-01 4.237107420955746329e-01 4.941400604996131207e-01 1.314781177499825537e-01
5.870241579146219246e-01 6.905960215843093275e-01 2.898651170115651987e-01 -0.000000000000000000e+00 3.073401811290294994e-01
5.291737571213921409e-01 5.814887575407781117e-01 4.894665325076167917e-01 2.092477297038272399e-01 3.138213835870276580e-01
1.293858381928068152e-02 7.061084544712619149e-01 3.008361128038390953e-01 5.024718780677634999e-01 3.978229361878064529e-01
6.997429141280219200e-01 2.782311384586275138e-01 1.139662734152384338e-01 5.907379599938064052e-01 2.664350556248916146e-01
1.782578090099946888e-01 6.394761611690468195e-01 3.483233628875829092e-03 2.650959828284439879e-01 6.992899111206763996e-01
1.877363796441612054e-01 9.822000375463260102e-01 5.583754254596152988e-03 2.638122537622192548e-03 -0.000000000000000000e+00
4.716110426486425089e-01 4.201163901817587254e-01 7.286174323255535379e-01 2.649563746427439637e-01 -0.000000000000000000e+00
3.338311562941465027e-02 3.266780196096064071e-01 3.636645739569500102e-01 6.953331336073556024e-01 5.257632072057765171e-01
6.305352945333062877e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.563340897141329622e-01 6.541551706289027157e-01
1.638230247489449575e-03 5.429343701822971768e-01 7.860370568021367577e-01 2.469945662875757397e-01 1.623545978241925647e-01
2.682152673480098226e-01 4.298211448507957000e-01 2.101486207764634573e-01 8.207988002075801148e-01 1.595031051864955196e-01
5.267573593293330969e-01 5.115640414575528712e-03 5.507360698086609663e-01 -0.000000000000000000e+00 6.474490682881910431e-01
4.008176535091941689e-02 2.433341093976583158e-01 4.699266376586096472e-01 2.609995106097479645e-01 8.063685100314547105e-01
3.818235460204122411e-01 5.005676905160582058e-01 5.427427476987034538e-01 3.520363880068750340e-01 4.302829978692536694e-01
3.340601275474043841e-01 3.199836913910579228e-01 5.946221124445330020e-01 6.475562098598043326e-01 1.144978903332725118e-01
7.540195951585957346e-01 3.701827315208880420e-01 5.279495755728066397e-01 1.057959470093190052e-02 1.248059022204430074e-01
1.439977900468887573e-01 8.739246164947660489e-01 -0.000000000000000000e+00 4.641890758553177121e-01 6.993068187460193923e-03
5.624452999625174573e-03 5.824770089376012094e-02 6.205731912319368826e-01 4.652373475926533004e-03 7.819481060877994105e-01
2.496911140500570059e-01 5.112282340395088442e-02 5.753167667887960635e-01 5.566725285301642456e-01 5.423717528809638422e-01
4.484548868835793733e-01 1.445157035374278198e-01 4.339368982885297710e-01 2.161205905041064801e-01 7.368813232300062133e-01
1.389571257568090190e-01 9.898364598514008961e-03 9.027172873643666273e-01 2.257498156488218777e-01 3.387203262393973513e-01
7.947393523502521706e-01 2.742720371700920201e-01 1.230508443305375170e-02 4.661458371808617218e-01 2.751742263158353241e-01
1.818911620036305354e-01 9.142321217220743534e-01 2.025454428715575618e-04 2.353929308885674698e-01 2.751097233097315464e-01
8.430461911361044613e-01 1.280722010951061973e-01 7.299840961378306972e-03 1.241546382353505978e-01 5.073489618045448069e-01
8.545800049097849183e-01 2.461043587623478746e-01 4.113318170832956644e-03 3.252547714486845321e-01 3.214312898117651640e-01
1.108057049107092056e-03 6.084642911459728909e-01 3.417999096972097056e-02 6.436814514681745703e-01 4.628994446561139342e-01
6.955877202181536267e-01 4.650491640663243498e-01 -0.000000000000000000e+00 1.797347808761471932e-01 5.172836813841396042e-01
4.762315452392011927e-01 4.807961562641862585e-01 4.264392667594551489e-01 2.868495647516480090e-03 6.001498937257635502e-01
7.548039140725708585e-01 2.581612194648879588e-01 -0.000000000000000000e+00 4.907504511198409469e-01 3.504109455921745608e-01
2.107250993240484815e-01 5.838334941377899545e-01 9.577882826361312080e-03 7.277491170438167289e-01 2.915868145857061222e-01
2.848463119165109414e-01 4.974313651332724628e-01 8.230294697732572218e-03 4.480349232347821675e-01 6.860186479829847306e-01
1.018719856481677399e-01 9.947840570523343029e-01 4.895817291530902074e-03 -0.000000000000000000e+00 1.676110869099425209e-03
8.144452883499810891e-01 3.004193613648080130e-01 2.684853794612511724e-01 5.525183942974869547e-03 4.175070693528691312e-01
6.296993517469626767e-01 9.458209733817455125e-03 2.759355762306983095e-01 3.916153555813934317e-01 6.114623780096184458e-01
3.589349802647665011e-01 6.046982663453798201e-01 3.056732833567497518e-04 4.712297597002725880e-01 5.323984473661537153e-01
9.480645644636289671e-01 4.734934139210148288e-04 6.279712561767055411e-03 3.180156012250311970e-01 -0.000000000000000000e+00
2.742234253974094593e-01 2.699935669456641762e-01 6.397931424185877569e-01 3.388083812337325251e-01 5.725195214935427934e-01
4.975201138316330263e-01 4.633705656249728633e-01 6.227411597623414563e-01 4.015107643042899188e-02 3.851529491574527952e-01
1.014001225739858065e-03 3.459234778284423495e-01 2.944425502476404888e-01 -0.000000000000000000e+00 8.908644699909493703e-01
-0.000000000000000000e+00 1.017645058703744859e-01 3.663116819245971212e-01 7.574365053104531453e-01 5.308009772538283544e-01
7.028640757336137579e-01 3.324413486807653584e-01 4.119509253439925800e-01 3.749435101890428168e-01 2.918537990258034953e-01
1.740765002868897848e-01 2.925477297938950949e-01 8.301078788576312650e-01 1.439217547006093889e-01 4.175172281747048242e-01
4.636533446117177548e-01 6.242202574360843359e-01 1.600510958751557092e-02 3.598002543486306659e-01 5.154243491285104284e-01
3.356484513316735363e-01 3.149370345664777582e-01 7.652616537291067056e-01 4.302057749171154244e-01 1.321074333142522872e-01
5.154006255053646957e-01 5.714536604148678922e-01 1.591267258181871536e-01 3.516179717964148521e-01 5.087694922725680691e-01
5.446170715644471638e-01 1.139775406274228797e-01 2.137032143663177789e-03 -0.000000000000000000e+00 8.309011967055450754e-01
4.922933585272811219e-01 8.247390783849802842e-01 4.940704867950144671e-03 2.742497396340842775e-01 4.706773290342419758e-02
5.304741836859941939e-01 8.140263156436762237e-01 1.617833447086529852e-03 2.360946511829111194e-01 1.466274803770398899e-02
2.467065241315336832e-01 4.592340607088381543e-01 7.221558775025060939e-01 3.806539806234125467e-01 2.486632342344648749e-01
5.401430237457766070e-01 4.192122670184761923e-01 1.097201788657108518e-01 3.902166425848231923e-01 6.067940699112872593e-01
