2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
8.881059173476782420e-02 4.218818393694732660e-01 1.338091333713944302e-03 4.977878347894927891e-01 8.636994491617430714e-02 3.058417728421974902e-01 4.478762996710618227e-02 1.394780584284927849e-01 4.420002383253184841e-01 4.985084199813977213e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
2.941089276136574140e-03 1.840216681366959317e-01 4.089716790911500643e-01 1.158253739511583003e-01 2.089962957928923060e-01 1.977308938263069513e-02 4.068308910521310773e-03 5.618532752583635902e-03 4.018549238745142693e-01 7.614775758298722996e-01
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
3.590834453536197873e-02 1.036550895486702470e-02 1.207605100051107813e-02 7.968498668527383699e-02 5.691955333580646093e-01 5.652538302232209544e-01 1.740847809046619787e-01 3.722274343493631177e-01 4.225847300628321479e-01 3.428619579412966328e-02
3.041186173241862134e-01 1.581301990913409061e-01 5.562830029806550280e-01 2.426240000160147792e-01 3.262372109776749251e-03 3.005191267082986117e-01 1.049750792780070746e-02 4.440408124061771544e-01 2.737574608059446524e-01 3.894117939302305098e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
4.503106689099309889e-01 2.301668143278378376e-01 5.974733357883953433e-01 3.774963719652048022e-01 4.240227966473989613e-02 1.240306297604262462e-02 1.327291300643181071e-01 1.620159528635806423e-01 3.475720424454105117e-01 2.795377189066027834e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
5.051719659366621373e-01 2.087806774061339576e-01 6.968514346589977926e-01 2.501738479349205346e-01 1.514502112872542772e-01 1.989673227998677574e-01 2.143459650519891624e-01 1.402350206198321181e-01 1.491564933424366080e-01 5.138250779233292237e-02
5.136140948548006610e-03 1.657878407188343173e-01 1.131826032286470558e-02 5.459187647114430719e-01 1.216602412990245956e-03 4.379337590509976286e-01 4.809627490306426362e-02 4.703756967940744271e-01 4.969760717182984400e-01 1.095143376574824606e-01
-0.000000000000000000e+00 1.721143390262434847e-01 3.958103851511336480e-01 7.592048175565794255e-01 2.828292651538342750e-01 2.176926986750143678e-01 9.203886923986052959e-02 1.477963029325933819e-01 5.457721844942386297e-02 2.768442895165290629e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
1.179143858420273611e-01 1.873237808056246456e-01 4.870920814920072228e-01 7.704074668405940830e-03 2.690051171209746975e-02 5.464034453292217902e-02 1.794671181965620255e-01 5.295522779209013153e-01 6.244185044214300984e-01 8.629145454523626246e-02
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.115683325001286419e-01 2.077087444703918095e-01 6.122031593748648026e-01 5.585550229763161295e-04 3.262124061636799688e-01 1.907168901231038605e-01 3.653458205189264937e-03 4.073631353951852052e-01 2.858290339951446990e-01 1.491032870111890785e-01
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
2.546216977688277594e-01 1.960652539628829072e-01 5.462954927296275187e-01 5.286350552919152207e-02 2.740831444835209463e-01 2.169491752896110515e-01 6.273148979357155708e-02 4.060602286946687900e-01 2.173991312556605715e-01 5.071704303894581933e-01
4.456719810373391266e-01 4.269351997002035493e-01 2.646735750918609020e-01 1.710543154199284932e-01 5.746829583237917927e-01 4.241020994078278233e-02 4.219990383522301963e-02 4.281699436220614552e-01 5.120233783223285956e-02 -0.000000000000000000e+00
3.522148045131687222e-01 1.849491359169321558e-01 3.688332622010421780e-01 1.741512713869835605e-03 2.516467490284874375e-01 1.777288361532486649e-01 4.090877006759954804e-01 2.640492091372384498e-01 2.325336541483025710e-01 5.653647344272580977e-01
4.923408849876916848e-01 1.152618366013254403e-01 1.255422722229190260e-03 4.164630951183594457e-03 3.602022570293635373e-01 3.254733719671202286e-01 2.044301316538635893e-01 7.606630444661653494e-03 3.850043000091378231e-01 5.643933108628200745e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
3.188737235131665071e-01 8.127234601601817515e-03 7.113687466898421796e-01 5.027929519537741379e-03 2.362994554661210223e-01 1.968384769561200565e-01 -0.000000000000000000e+00 2.065692899870756327e-01 7.261021668839931498e-02 4.996566709961531294e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
1.870615217246912321e-01 5.325572447712844104e-01 7.933076716979777692e-04 1.982161543315858199e-01 2.066508597471245767e-01 4.538202308513762939e-01 5.228967723624163844e-01 2.459268276187139279e-01 7.391786483427356669e-02 2.325472540389987020e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
3.087030229010214732e-01 1.287786168067089065e-01 3.668993899272557369e-01 2.287897890870891349e-01 2.245720988437799881e-01 3.600415399123785276e-01 1.898728806998232210e-01 4.690719044797550530e-01 4.112035568748081404e-01 3.097216749922911960e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
4.723968358869215511e-02 3.350467671414564773e-03 2.151117500175234870e-02 2.791469447509834501e-01 6.055345526945232759e-01 3.408534905274590576e-01 3.453354445265222061e-01 1.335854801109625511e-01 4.431734683931159435e-01 3.209577385029970253e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
3.439898385394674074e-01 5.236524879497783669e-01 6.108685359692255235e-01 6.005982715497755475e-02 1.040586077337549153e-01 3.500528858338838867e-01 3.466980244355167412e-02 -0.000000000000000000e+00 4.331053451361833312e-02 3.069991815055538309e-01
5.749144737384428439e-01 1.612924589161535416e-01 9.238529104785304924e-02 5.545452973595359492e-01 4.073213135765545445e-01 9.240762064234948545e-03 2.535624981313572834e-01 2.935687759681970821e-02 1.692271768869264142e-02 3.097811687065235020e-01
6.308068052401998027e-02 8.583751987942404849e-02 5.258016133996687991e-01 3.613845032615871089e-01 1.254238351505707894e-01 1.845436722754527636e-01 5.285394465035841982e-01 4.282655784534123988e-01 1.070992469504516986e-01 2.399240416835399237e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.635540264575807479e-01 3.299383761232000528e-03 2.128446232394179127e-01 5.558819369303912294e-01 -0.000000000000000000e+00 4.229978019715491082e-03 7.257852965504582032e-01 1.533567346658224750e-01 5.109888763739436207e-03 1.609168708493763922e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
4.081496549555475584e-01 4.342995748680891777e-01 1.643919566960025114e-01 1.668774229724109825e-02 6.224077482046858067e-01 4.506861947080981201e-01 4.528305764610549705e-02 7.850128226618152683e-03 1.575338664758120510e-01 7.482795218238072997e-03
4.437170920655735262e-01 4.994464533258626271e-01 6.039053233995578251e-01 4.779918785407825878e-04 1.452859780365201303e-01 9.826142285014419220e-02 1.918417919620869494e-01 1.682408788617328205e-02 3.598688927031939554e-03 3.479998823125448615e-01
5.236908637964553526e-01 2.194686291244227205e-01 -0.000000000000000000e+00 2.885415876954488534e-01 4.787576504814686218e-01 1.863828129246396931e-02 3.939915058936851455e-01 2.829951504221718261e-01 1.372095946381574338e-01 3.326061394696087081e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
6.473264821754123877e-02 4.752730724988498689e-01 2.979434160267545595e-01 3.144555406455588065e-01 5.119165933758467180e-01 4.079851505386590249e-01 1.325144576089814785e-01 2.237081021206655321e-02 1.629386518658322014e-01 3.303825117730638805e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.647151686072638455e-02 1.043369464967987409e-01 2.836258403387060811e-01 2.246017011656354367e-01 4.553846016116346318e-01 1.235325918883505569e-01 3.746505041902415956e-01 5.394000673168778404e-01 2.893188699855389623e-01 3.468381051281584360e-01
3.705604490835977538e-01 1.899527037946764918e-01 4.652444288570540820e-01 1.997715619339378579e-01 -0.000000000000000000e+00 2.227554513225184218e-01 4.808403335791273416e-03 3.309526105762209958e-01 4.003342892600332825e-01 5.008009414077736476e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
4.768479708808596174e-01 8.900648780010610508e-03 1.204929570230401648e-01 4.371604846401476972e-03 5.500975262985511316e-01 2.852238814462113581e-01 5.463848373842413071e-03 5.590332895487611919e-01 2.643571177301311248e-02 2.465608589989043697e-01
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
2.799186079246360204e-01 4.379952840172856576e-01 5.008098178507318643e-01 2.284586576197906137e-03 1.761173758838502634e-01 1.220206589616567999e-01 1.504275698609719436e-01 2.200119356330039466e-01 2.612051719843199726e-01 5.420533113600328745e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.813927461419766941e-03 5.366068492459605821e-01 2.988378786416066024e-01 2.616464516988061817e-01 4.411151944732653596e-01 2.317775439323240261e-01 6.390062381984451534e-02 5.157873876779299760e-01 1.892927121678115721e-01 3.446373254011905665e-03
7.096888138019605829e-01 2.274957700448501097e-01 1.271021494748088843e-01 2.507094519518025533e-01 2.055724578762602728e-01 1.985875002498637965e-01 1.438494322446741414e-01 3.119429844215574898e-01 2.513487406457055092e-03 4.072748991508254868e-01
3.310981410418916138e-01 2.663909729135364307e-02 2.465783637686212448e-01 3.848998666873171270e-01 3.398116544062941280e-01 2.589656355861854053e-01 3.478225830365055254e-02 3.354044788624169771e-01 4.916108187934276064e-01 3.778799474251909318e-01
2.221884963641986011e-01 1.239096435269489366e-03 6.607145376935512626e-01 3.239549905058620727e-01 -0.000000000000000000e+00 3.739074006532654842e-02 1.970041411998219028e-01 4.811085465194595567e-01 3.123285239769548194e-01 1.997922946812058231e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
1.481740202606282066e-02 1.904497032884233665e-01 3.012405510492955751e-03 4.579710595118309524e-03 5.778401719814157955e-01 2.343795956219124899e-01 6.234377275102106486e-01 1.359905469618358231e-01 4.091265372614951157e-01 9.679625064784940294e-03
4.635034152119987122e-02 1.895060991373606618e-02 7.419700181031640973e-01 1.411274015575913338e-02 4.501108466537098729e-01 4.613928387942292653e-01 8.612545999578323508e-02 1.663967048350532829e-02 1.534213851216321423e-01 7.623788704421903886e-03
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
5.033359413844655794e-01 1.635963257429587925e-01 6.678154036393598725e-01 1.707078160107326770e-02 1.809797313396086516e-01 2.114429790982234603e-01 3.376261587776524520e-01 2.858268680401145900e-01 2.168246391170883941e-02 -0.000000000000000000e+00
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
2.198641127225445246e-01 9.424430055104435905e-03 2.917899269916061078e-01 3.588129064116320488e-01 1.634253395334013537e-01 3.915693745998452546e-01 5.381338530595708436e-01 1.165254270971510658e-01 3.364104088854195096e-01 3.759126093283458037e-01
3.764745552305278666e-03 3.571162917110723978e-01 2.545533948282484998e-02 6.070109356127144640e-01 3.494751991902903532e-01 5.699413550688118765e-03 1.144208170623561421e-01 5.055125670120710346e-01 1.589469180814948313e-01 2.954300778661149152e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
6.688950002317981536e-01 4.233148141428600408e-01 3.503236054019991386e-01 3.083922539941960084e-01 1.855798624890770687e-01 4.891632035958438929e-02 2.038921079348128274e-01 1.475512198826259835e-01 3.573738508135256009e-02 2.325906905880601450e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
1.068359448305476744e-01 4.933277584538232063e-01 1.932296663917499879e-01 4.066222742721898875e-01 2.167527863579131187e-01 3.129329867672652199e-01 2.238322609113392592e-01 1.278765364979565951e-02 1.548108394122953840e-02 5.891702063507544551e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.644366107280645084e-01 2.512126122274095930e-01 1.776563050917058170e-02 2.168127655751221072e-01 2.934311840861878462e-01 4.258287265787643605e-01 3.309352350644294005e-01 4.938491035950336450e-01 4.826912214603719664e-01 9.328228764797402706e-02
8.663400050432154900e-03 3.421634794141173441e-01 7.307796768064204335e-03 4.666232289957827906e-01 1.870348523859025336e-01 2.130703620811840726e-01 1.514659672533649193e-01 1.901077632995267636e-02 4.981910849141763520e-01 5.596246384655387818e-01
5.664389526947251063e-01 1.738373126145225100e-01 6.129487833137456931e-01 3.116777890333478629e-01 8.114083316790239586e-02 1.918036389064965430e-01 1.821445291563984215e-01 2.744622412340810835e-01 9.733329416011377022e-03 1.552574851632915753e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.159870708850045257e-01 1.776043075870699373e-01 3.810584705890500135e-01 1.919750018553574708e-03 1.074491156750951304e-01 5.041505188365026369e-01 2.981375491776298570e-01 5.356520800750097511e-01 3.227976115187518036e-01 2.531283481619960862e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
4.624455755362549131e-02 6.133381723658023477e-01 1.722830776525813637e-02 2.641288795490904801e-03 2.152864500605645645e-02 2.919655334183052231e-01 4.020754794516164313e-03 3.752094832684692571e-01 3.900370915329711141e-01 4.926858282774635445e-01
3.278210056631833957e-01 3.288194543063101549e-01 1.514760835400809080e-01 2.238845118815668278e-01 1.302892774806729825e-01 2.703948470829288242e-01 3.242089504287300472e-01 6.295998614447982922e-01 3.353569270696231119e-01 8.533176086408632288e-02
1.155266672511696541e-01 3.943235241215311410e-03 1.472048154570679279e-01 1.427492243598143806e-01 3.597244361103415500e-01 3.178340083233622826e-01 5.911021263675414472e-01 4.828744887011021669e-01 3.464372808313503915e-01 1.076244829692290100e-01
