6.037154869674739022e-01 6.029808769852103012e-01 5.205365839022596530e-01 2.742118115239455551e-03 3.123809202528768716e-02
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
3.497401105934860865e-01 3.912244427413548165e-01 2.941110317748420189e-02 3.892520438406614769e-01 7.564675299175264156e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
6.453720984290085561e-01 3.635937298699075670e-01 4.080258429210116833e-01 4.186881922437812320e-01 3.309222920156017489e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
4.747486059985994156e-01 4.485163964873257192e-01 1.300720330137745406e-01 5.800771544135964186e-01 4.690826839049795360e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
5.950918641833684644e-03 3.003675878686152823e-01 4.221642685401904016e-01 1.756393885550872752e-02 8.551097807563154962e-01
5.246761392228227461e-02 8.780578879607084941e-01 1.370261459981627315e-02 4.718886022609223296e-01 5.826560124674020485e-02
5.089627866910175769e-01 3.223776824684193021e-01 4.127188355759581206e-01 6.573409516596605551e-01 1.859987839799013831e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
2.433643287376486553e-01 5.379549717013520915e-01 4.058087404343552751e-01 6.976370962806904830e-01 -0.000000000000000000e+00
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
3.218832451452768306e-01 2.223467614368316303e-01 3.659829537319078674e-01 5.287688888035744217e-01 6.583411228112671099e-01
3.247462514315804238e-01 6.910981046068488398e-01 5.051498920877736110e-01 1.959109633577691550e-02 4.017002084366286252e-01
3.252723036466353967e-01 7.911130470263121328e-01 -0.000000000000000000e+00 4.739254321885653654e-01 2.091237911621643686e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
2.377732227793366293e-01 4.299002732723046227e-01 2.083712442211678451e-01 4.905035999852109252e-01 6.889392517143994032e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
7.614867772413381752e-01 2.227813151360633348e-01 7.727663764742574715e-02 5.304396397198742896e-01 2.883894651345729199e-01
5.447907843205856970e-01 5.335666533731922012e-01 5.507253543460182144e-01 -0.000000000000000000e+00 3.394277711206694081e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
6.779420098687983787e-01 6.256744670735385760e-01 1.588186795509538285e-01 2.132574151309289401e-01 2.796855277354620140e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
5.745189804617447660e-01 4.914447782908158979e-01 4.288358262775362473e-01 9.533425700046196938e-02 4.852022099320249526e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.387477453588555010e-01 1.184076034147246159e-01 2.564468201345560527e-01 5.945488730420582790e-01 5.258109663478162110e-01
2.403935916158241037e-01 9.296254499375177227e-01 2.612209502585529156e-02 1.010907526300537651e-01 2.590477558726605456e-01
6.054326227761943624e-01 5.870261917094791171e-01 3.384574459703950655e-01 3.560103325850486056e-01 2.180706075684762379e-01
6.854801518562405604e-01 3.397397971602444944e-01 5.285590059390620210e-01 3.678575932033644746e-01 -0.000000000000000000e+00
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.442651854631943231e-01 1.380472089690290005e-01 1.640733056914783772e-01 6.452618099502837046e-01 5.833425752166297995e-01
4.713084321049575975e-01 4.023409229274246650e-03 6.603752201219883489e-01 5.284816080777383629e-01 2.499278547448116061e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
4.314372238543768279e-01 3.247890202318121644e-01 4.976120819482290902e-01 6.787672351995152065e-01 5.592005762071305952e-03
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
3.048536208514927015e-01 3.920807730870285446e-01 3.411727188709219316e-01 7.539045576325279496e-01 2.618511621290568470e-01
3.757212954912205194e-01 4.630233816678458458e-01 8.833470958527916278e-03 4.349118139429384300e-01 6.746973692159761171e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.017104863411222082e-01 8.023796782684300410e-01 3.448368391303338054e-01 3.965406554559204877e-01 1.983501816260017647e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
1.116599168710354605e-02 5.796231942024497874e-01 7.382142583452094842e-02 3.643714761995816009e-01 7.250490313020829802e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.613981589661630744e-01 2.373429308756772049e-01 3.757810513949524367e-01 5.600872980461240047e-01 4.166428449555359959e-01
2.828930763951546523e-01 4.954347935720077589e-01 3.522528793945749470e-01 4.835777698839708316e-01 5.626600413022270208e-01
2.846650389253636559e-01 5.940813246558586114e-01 6.150102904560403871e-01 4.190664191934158622e-01 1.103579369431431367e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
7.788476364129836016e-01 6.198217641264283650e-03 1.729377821116436786e-01 1.213230838902518236e-03 6.028673095642338442e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.098329572364649009e-01 3.411848737724201275e-01 1.298613590854303390e-01 4.893040806547162280e-02 8.344888685025958486e-01
6.221142646907762419e-01 3.528551677520944119e-01 3.357419861927865568e-01 4.894388888644291002e-01 3.690446653636544339e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
2.016749098933508233e-01 6.059135406416444880e-01 6.481094852500250969e-01 2.714170368448061768e-02 4.140210562721012288e-01
2.358306628220887824e-01 5.477651834414447585e-01 5.326706199333147707e-01 4.990621982081960839e-01 3.339702610438776698e-01
3.707534332534938581e-01 3.242674683362343213e-01 3.646354807763319550e-01 4.449630397736304976e-01 6.530247775574676838e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
1.294958635509509681e-01 6.103621548391646723e-01 2.204815712085382295e-01 5.261549941046326229e-01 5.340764553876659049e-01
3.782723300129825494e-01 1.812236435902127296e-02 3.520698153288751020e-01 8.558124849935569989e-01 1.461026762357994432e-02
5.120079541672934997e-01 3.710888083966389361e-01 4.906787622860827036e-01 4.152781202207990185e-01 4.323417470699111309e-01
1.743642081139694933e-01 4.928281729663762101e-01 6.242149465518226359e-01 5.486594114494809382e-01 1.898580142860093467e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
1.517890802261178396e-01 8.803762023389173630e-02 1.961217234626597085e-04 5.547023856247892404e-01 8.133355257617237433e-01
2.147613003795235675e-01 6.560532724117386083e-01 6.067892823452917250e-01 3.823594548543812754e-01 9.528746891113926143e-02
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.267431153285801859e-01 6.142295724537633062e-01 5.454598137148227721e-01 3.393482586099532128e-01 3.982787252351556728e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
5.950065535104349657e-01 6.619375255410482085e-04 5.503323951684280235e-01 4.817910213598357028e-01 3.331342517418072191e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
6.745802200728262532e-01 4.844227232179185716e-01 2.739352316172272706e-01 4.314408481366251991e-01 2.215726412592464445e-01
4.515917059670929157e-01 4.083059091937397134e-01 5.592267550186076353e-01 8.580027345375165759e-02 5.561069727721672518e-01
7.082053869424945747e-01 3.743930989606648607e-01 2.018771253715713199e-01 4.220017867682142598e-01 3.734100367858460001e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
2.435472949973641055e-01 7.615744048682804301e-01 2.762211675412342138e-01 4.151710805628903711e-01 3.346998377881151843e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
7.947998720971337638e-01 3.700679512154808060e-01 3.389923955974454960e-03 3.377328799271690496e-01 3.424439881633629112e-01
4.160945401452909587e-01 2.902696479180221223e-01 1.955187982956828330e-01 3.964191480989786021e-01 7.397520690693055734e-01
5.351411368108285327e-01 1.197758530389027819e-02 8.445503006479786468e-01 4.474951791743920007e-03 1.397374770677972666e-02
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
4.957326670467083196e-01 4.827390955682979712e-01 3.413275699620707537e-01 3.939154145824695918e-01 4.995380111370585907e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
3.025836899067039232e-01 8.474726658115799838e-01 1.665399041327407237e-01 3.562843585603688301e-01 1.885712265467401894e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.571848523346844106e-01 2.091911015048088518e-01 3.085593384999725172e-02 7.853507307169306229e-01 5.218880875143816489e-01
6.019960172594884806e-01 2.183762691399147304e-01 5.880232214643684729e-01 2.915140814293487037e-01 3.989496605178587951e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
5.276657263126783848e-01 2.490650490272726999e-03 7.068035717515182004e-01 4.596032375000481118e-01 1.037123569003217394e-01
4.992824506999016809e-01 3.095645288093863412e-01 5.310290641456629768e-01 3.508306744342425398e-01 4.998127727806872533e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
3.946372899995932992e-01 3.236422188463507488e-01 5.337699925405744450e-01 4.264020234267624221e-01 5.222911381622185045e-01
6.297304245692357805e-01 1.548726869168650343e-02 6.346861718517024520e-02 4.346534577103510766e-01 6.405059275395974527e-01
4.828375270794633134e-01 5.908638901288623124e-01 5.156438121791859786e-01 2.805008820944521197e-01 2.705152489068349264e-01
1.811023283189794608e-01 7.556893155015772523e-01 2.688631874665294852e-01 4.347900084509758734e-01 3.671591481779261090e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
3.823693041836056516e-01 5.367848106187178558e-01 2.983633314224649613e-01 5.283904849096316969e-01 4.443406353538071341e-01
3.465504516826549142e-01 5.562318495398791418e-01 1.729495487683944399e-01 3.130696393857546056e-01 6.652704476163625591e-01
4.333844934295313922e-01 3.396886587076563546e-01 7.140880271537261015e-01 4.024550550362143153e-01 1.577900952269153945e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
1.308403661239978810e-01 3.869779312202324406e-01 2.412488558592207899e-01 8.223881131567347680e-01 3.140153821489798935e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
2.913050152016306016e-01 3.529285822825238284e-01 6.637268196830983236e-01 4.950099463243550213e-01 3.240596639505517462e-01
5.583866087431678116e-01 2.675576648455583184e-01 5.055286310630061619e-01 5.751924751889999632e-01 1.738151628029361295e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
6.338275995721126543e-01 9.125482953469631064e-02 -0.000000000000000000e+00 6.364287296509832936e-01 4.299925606124864741e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
2.292189858585546303e-01 4.163734152725830362e-01 4.731493162006694120e-01 4.029841465061304584e-01 6.227562426983654920e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
6.590988423169693577e-01 1.981646242460969598e-01 2.309663632113881648e-01 4.763811932528950743e-01 4.960191483538584079e-01
4.744189982333203437e-01 6.310196647810242636e-03 4.037445205360177397e-03 1.629585528368470981e-01 8.650520242315448138e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
6.255401566785721013e-01 2.363363900675590212e-01 3.121759405123734066e-01 6.555242567199778270e-01 1.602459176681820252e-01
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
4.746306539049164330e-01 3.492639277786435126e-01 6.883862180964593902e-01 1.951701551405337354e-01 3.751979163104453563e-01
6.076275905631416396e-01 6.179118185556260467e-01 4.410168426042815337e-01 7.649950622616238927e-02 2.205122802979773144e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
3.924973754198433085e-01 3.705365006766334068e-01 5.708914503807259733e-01 2.830545814498902080e-01 5.501014158837154167e-01
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
3.778236779803567091e-01 4.458756086754500081e-01 7.212125621698607381e-01 3.626306128252917427e-01 8.243596761141869234e-02
5.822517932212764036e-01 3.630587571534380498e-01 1.766277171204654745e-02 5.487038036543695485e-01 4.772665403058169442e-01
5.194203948084186173e-01 2.979050601907508034e-01 3.076474613340609565e-01 1.322421934645917896e-01 7.275438614765386003e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
1.841967171467169540e-01 5.706858268781053178e-01 4.614622189690360532e-01 6.239306963536950246e-01 1.953262988043139303e-01
2.749264662869813081e-01 2.184531972812725209e-01 2.078056999242877678e-01 8.154741348398362177e-01 4.105025763850215781e-01
6.370986855966943585e-01 1.185860523962582735e-01 5.522287778656947282e-02 5.484234372369101163e-01 5.255709088660243111e-01
