1.311699125022465884e+00 3.306532048482332176e+00 2.372465332753113998e+00 4.094300399110081479e+00 1.116895581837272333e+00
6.033737132092876765e-01 1.359330462771527026e+00 2.104868996196286535e+00 4.016756757094441355e+00 3.820547357867035476e+00
3.997167142052453492e+00 4.072923480028094012e+00 1.960861411419711001e-02 1.811641236228451080e+00 2.436963534808013421e+00
2.006113835063956241e+00 4.160921957217452061e+00 8.528838325476585380e-01 2.343801378827290893e+00 5.455186702145614852e+00
-0.000000000000000000e+00 2.763708754070210438e-01 4.892456643550582740e+00 2.466798116488050141e+00 -0.000000000000000000e+00
7.763998991940351813e-02 1.789445586088919349e+00 4.109535036980513922e+00 1.785826731153234093e+00 2.644502646276514213e+00
4.873862961588547371e+00 2.224062820371856652e+00 2.330283838609703118e+00 5.341647434641305647e-01 2.715502899915607671e+00
2.964807467321932233e+00 3.545054590374379089e-01 4.925409834804154841e+00 8.338276443618185541e-01 2.286118243029582886e-01
3.136030567904243505e+00 1.779930708882980148e-02 5.108897170663169618e+00 8.091042515089184040e-01 1.569883228349993817e-02
3.838977083812997293e+00 4.468568384817366734e+00 2.023835031771915371e+00 6.126040939418030129e-02 1.115946671817938496e+00
4.155093036147786911e+00 3.377989182162468129e+00 7.332997468033624067e-01 1.554839099418389992e-01 3.918209644118855195e+00
2.731013337390162388e+00 2.828172831327757208e+00 9.292572294536095567e-01 1.988775267395760382e+00 4.873795593665361636e+00
1.832264772229388106e+00 3.750630299183783212e+00 8.193424944972187429e-01 2.653724855913351721e+00 4.210796058821968835e+00
3.997600207202827161e+00 7.822826309684939305e-01 2.531322264079520323e+00 2.597071734312494051e+00 5.084535911197364255e-01
2.159524755231634618e-01 4.204052059375893435e+00 2.868328006494778593e-01 6.441612798977873311e+00 2.062333536201232595e-02
2.204533560477923704e+00 3.813379938438129724e+00 3.154647607682620869e+00 1.907537539136022753e-02 2.581682130512230611e+00
5.704518146767621367e+00 1.299939442529602029e+00 1.324661688554437777e+00 2.394525936540364164e+00 9.957902680589829636e-01
2.980178586801941254e+00 3.817214235665882804e-01 4.108122283942160280e+00 2.173087909050612332e+00 1.681140120906297497e+00
3.759330014801849917e-01 1.419370226127138375e-03 3.402837799809778740e+00 3.218419726995143115e+00 3.485406695595964166e+00
4.966048528897964331e+00 3.728905197717563347e+00 2.944780884080518413e-01 1.384268302317271715e+00 1.688446210663643310e+00
3.238783309455066206e+00 3.717568376644528882e-01 3.428915198799389330e+00 6.141712002375102619e-01 3.890276656711694869e+00
6.654638020611771232e+00 4.661778651075927649e-02 1.077243881131397130e+00 3.053623161622737392e+00 2.188169612015111287e+00
9.980142139142168523e-01 4.087102759633828519e+00 3.972546016268762248e+00 1.254974905406023578e-01 1.167833706175365416e+00
2.383753826517863494e+00 4.821449634206149248e+00 6.371157462641164893e-01 1.970727750135031320e+00 2.183495478694769787e+00
6.474405676630630158e-01 4.475205303246548860e-02 4.701964218970659637e+00 2.054236784172366104e+00 1.715409179703975440e+00
1.403053834038420211e+00 3.872167341409699759e+00 3.207496705890782174e+00 2.765713581776843011e-01 1.471627214887876622e+00
5.910604123215749794e+00 4.408981770585737592e-01 9.366659659932720094e-01 3.994946060770740548e+00 2.887510597210269925e-01
2.860769002607615796e+00 6.620884123354630821e-03 4.378850396582062210e+00 3.195403139397129388e-01 1.309465134361469385e+00
8.756073293831007076e-01 2.388439496416523422e+00 3.583549618398872205e+00 2.524802375990901737e+00 3.976504942011020560e+00
2.047352238950801873e+00 5.658387800358524178e-01 5.084362946248993431e+00 1.270300592737200418e+00 1.855906104971047910e+00
1.178886578199768609e+00 1.141045026024829712e+00 2.496977106074140362e+00 4.211672093594375887e+00 3.464651609928032006e+00
4.230922822528929150e-02 2.214282850383823220e+00 4.117511759055457965e+00 1.598435084447568322e+00 3.242190392044207670e+00
2.701375026187231132e+00 1.744581911759369941e+00 2.097346821095397384e+00 2.097422166499283591e+00 5.505495172152802041e+00
3.916416801774585732e+00 2.478530391114586173e+00 5.693360319597562391e-01 3.110996734734980951e+00 4.062060571686627597e+00
1.419542817533806234e-01 4.387049796528251555e+00 8.619680188220294470e-01 5.377682478151737833e+00 1.160067085676080856e+00
7.333366722567418172e-01 1.001835626060261220e+00 5.050420579014920364e+00 6.339968396062743705e-02 5.963967332470971883e-01
6.099028152521406732e+00 6.761775957264396508e-01 1.607329577932687936e+00 3.194132004257896007e+00 3.627577171909476123e-02
1.857834596526569682e+00 5.275983709443727854e+00 1.138705613993903576e+00 1.512026139131093849e+00 1.700164183772264304e+00
1.442343152039394560e+00 5.708484903540879118e-01 3.395922890592816490e+00 4.079747308688696172e+00 1.723533279971742438e+00
2.090868984308257073e+00 5.981138837666004626e+00 5.940941241350766559e-03 2.433567016696936314e+00 1.503842824489912688e+00
2.801824685832094985e+00 4.055772471010190117e+00 2.551992421403746381e+00 8.954150957539038780e-01 1.458713113645531134e+00
7.161151120926270153e+00 1.385414579361567089e+00 1.370740985096555509e+00 1.226997057823834947e+00 1.747086726588576777e+00
2.078067007221163012e-02 2.313828596092835976e+00 5.033019951072754239e+00 9.851019594036870830e-02 2.646817025833462372e-02
2.834667990864664144e+00 4.723124620022375875e-02 4.912320637170966897e+00 9.478779313364017467e-01 4.774315428164376818e-01
7.421060450271812492e-01 2.525836201264962888e+00 1.035756027033166715e+00 5.449766682023445163e+00 2.664348867242279262e+00
6.732264304015556533e+00 1.870498440122410899e-01 2.074747272474059212e+00 3.161690270667497416e+00 4.973979746224906351e-01
6.402065646716891267e-01 2.509062727047163488e+00 4.720624223814025022e+00 8.231413129595726019e-01 3.602522826329027650e-01
1.490032859486270400e+00 5.699122714829025327e+00 6.308762472116587194e-02 3.289605829979570295e+00 1.118369365695065287e+00
3.603312213506201456e+00 5.220003717710638647e+00 3.621328452656290553e-01 1.223153766032011314e+00 1.961025070815670901e+00
2.427495751946506353e+00 2.178398237604235455e+00 1.876165823695133072e+00 1.553278682818722167e+00 5.427348866827111706e+00
6.507992827205473674e+00 7.684814405295042894e-01 1.103666745070429389e+00 3.060477118134938834e+00 4.293615300798491186e-01
4.674063927177780187e+00 2.514021941584959841e+00 2.917789434252045400e+00 7.569913296892381016e-01 6.662561873070754759e-01
2.725597147459596706e-02 5.339189467095505570e+00 2.460135092196826356e+00 2.293578687847150466e+00 3.793870705604417137e-02
1.901110222332360600e+00 5.069890868553893704e+00 5.353590755406112400e-01 2.526161193715441566e+00 1.768168158085722030e+00
6.031440153762385528e-03 6.277885168690928719e-01 5.258316664536775598e+00 7.653343178733258700e-02 1.798669396525635289e+00
5.895012767196723402e-01 1.344312417978177798e+00 2.892224296279037876e+00 3.642707993099218555e+00 3.285396793739519428e+00
1.421910212728628942e+00 2.846700654688564924e+00 4.313640604706977300e+00 6.673720319272313621e-03 5.609754917231254412e-01
1.863716389116035987e+00 3.749996856335175099e+00 4.394357636302698676e-03 4.844326260348711166e+00 2.648784818920379536e+00
4.514372833815562203e+00 3.417439945237548127e+00 2.541865093775831586e+00 7.375824763272906814e-01 1.355770997419493584e+00
