4.362349837758551785e-01 2.212858069473561725e-03 -0.000000000000000000e+00 6.423724121894721327e-03 8.813523897886954561e-02 1.957756069520532050e-01 4.243991790901157635e-01 2.269906488115295273e-01 5.081204647599693036e-01 5.231932193389089436e-01
2.558110611907884872e-04 3.956046611403193913e-01 5.036995435744233696e-01 7.557235306707725531e-02 -0.000000000000000000e+00 6.817494773499290783e-01 3.028129921118070667e-01 1.547927743901448550e-01 6.026185962449653877e-02 1.457090309207701405e-03
3.230051879327301423e-01 2.067797392000980672e-01 -0.000000000000000000e+00 3.156463761239616805e-01 3.146949907698302074e-01 4.355835629763278871e-01 5.398355452060816795e-01 5.999001642422980597e-03 -0.000000000000000000e+00 4.159961199641917240e-01
-0.000000000000000000e+00 9.222886584043730185e-01 2.671290566031722657e-01 3.676438096607684280e-03 2.103018165661954889e-02 2.026541436750466108e-01 -0.000000000000000000e+00 5.664842130374023003e-03 5.495148531849023202e-03 1.908898214074206123e-01
1.320946426747875851e-02 5.127043180298518354e-01 9.093353310353029934e-03 4.813629012476962066e-01 5.183904524151593529e-01 1.563181238806147025e-02 3.417415160989067946e-01 1.063742557393018845e-01 3.287711591050738180e-01 7.903623168572322579e-04
6.884408805916563123e-01 4.774627796825258591e-03 5.930793582097654282e-02 2.513907886508307543e-01 6.878739169890960015e-02 2.863136651815165745e-01 6.103978063151327405e-01 3.847452101835892486e-03 -0.000000000000000000e+00 2.022874523987465856e-03
7.479527751839414040e-02 2.603258388702470172e-01 4.358604989112970785e-01 8.000583499410227062e-03 5.086015821176471247e-02 9.074323853814286744e-02 3.878309751042749443e-01 2.217693751423479021e-01 8.535758430749300352e-02 7.203445085485318256e-01
-0.000000000000000000e+00 5.821957127009223104e-02 2.139466997241679658e-01 4.818041183565038160e-02 4.752964217232057142e-02 1.210246646269157039e-01 9.518142223622313436e-01 -0.000000000000000000e+00 1.560655831372295965e-01 3.609879013958038063e-02
4.957594240998255963e-01 3.184031925727437984e-01 2.022952118691609957e-01 4.511467353595813301e-01 1.002138547046313027e-01 4.282164809294520813e-01 1.092918624927333854e-03 5.967050368166786772e-03 4.602868513263315697e-01 5.542845772170098412e-02
2.427440698790220980e-02 1.095394507870062380e-02 1.603017767937274796e-01 5.968850998998299628e-01 1.203356292700199712e-02 4.965001346127255188e-01 9.693762165031603872e-02 1.343438921898753961e-02 5.702134543446799597e-01 1.895898810569013881e-01
4.072585704233296355e-01 3.507969526337086086e-02 2.696580513733498607e-01 1.364236561255983103e-03 6.858575937992072991e-02 2.042377884317100323e-01 2.029238153049447990e-01 4.379833164668135992e-01 -0.000000000000000000e+00 6.933743614027900737e-01
5.741570634511238280e-01 2.511441701326556641e-01 4.498870120156972345e-03 4.454509976300776164e-01 4.503989229402456385e-01 3.219705818000369035e-01 3.034221944149662620e-01 2.101819160782389395e-02 6.220139616710785441e-02 7.696356097524754969e-02
4.774989376976854216e-01 1.558116806183737768e-01 1.133816061487328414e-01 2.543548628613551132e-01 -0.000000000000000000e+00 7.304140682112152394e-01 2.866912894592017064e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.685635220840489112e-01
-0.000000000000000000e+00 1.916849622128685149e-01 2.372204774872143374e-01 4.478844991538752374e-01 4.899454273738363536e-02 4.091291634381639675e-01 1.954033346695572826e-01 2.632658770790446412e-01 6.550550693024411730e-01 2.670036180792787189e-03
