4.928160999366914402e-02 -0.000000000000000000e+00 7.969213720273597978e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.510046282756891012e-01 -0.000000000000000000e+00 4.154536125369977760e-04 -0.000000000000000000e+00 3.988512283980905626e-01
4.916498810640257400e-02 5.153330369146231771e-01 6.298732626579433003e-01 -0.000000000000000000e+00 2.743043666411832393e-01 5.077265246505626717e-01 4.738047468622540170e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.649989693311245230e-04
1.944307051900473204e-01 8.667617744503335331e-01 1.920000628882589100e-01 1.963775456831563238e-01 2.811873045535185356e-01 9.141515222873060342e-02 -0.000000000000000000e+00 2.192476506927713009e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.241262579190458182e-02 1.450413444863178913e-01 8.001173765334500254e-02 7.153096321409624370e-01 8.696078807834872748e-02 6.669265239325039563e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.591649635015026876e-01 -0.000000000000000000e+00 1.200661140063621485e-01 6.737161208246812416e-01 1.313324465604995828e-01 2.069791100408504669e-04 4.491959550583680127e-01 -0.000000000000000000e+00
7.306526611826871243e-01 4.754152689273074550e-01 3.872312907513588949e-04 5.584119725227649871e-03 1.381920965125055800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.662713977442958624e-01 1.322536167806292147e-07 4.397185977302690008e-01
7.182844179330677425e-02 -0.000000000000000000e+00 1.308466467980723968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.762614413708710160e-04 -0.000000000000000000e+00 4.180598667857224893e-01 7.859233106477890862e-01 4.304303619247523138e-01
-0.000000000000000000e+00 6.792353397600700005e-01 2.871398938115211075e-01 4.570689382573562831e-01 1.159106216681780698e-04 -0.000000000000000000e+00 3.928032861666684306e-01 -0.000000000000000000e+00 2.323457011706411279e-01 1.974817975716766649e-01
7.125170933383926375e-01 1.407701623635157495e-01 -0.000000000000000000e+00 2.813109939691774142e-01 -0.000000000000000000e+00 1.946346715077109379e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.346298790183955596e-01 4.081439582700829294e-01
6.118023779000288931e-01 6.167278002765687051e-01 6.204795403342947685e-02 2.993571716903758451e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.620250839725174807e-01 -0.000000000000000000e+00 1.442839024090737388e-01 -0.000000000000000000e+00
1.454748728909917577e-01 4.046728936109638686e-01 7.153789471704723457e-01 1.418804707489894068e-01 3.358998288190573889e-01 -0.000000000000000000e+00 9.753603964537403736e-04 3.982213144574610619e-01 -0.000000000000000000e+00 1.084893676006460639e-01
2.207478801014104430e-01 2.088391615847995653e-01 1.613282002306710983e-01 7.084309752214227318e-01 1.266306231546909244e-01 4.251020969257861548e-01 5.523537603434906795e-02 -0.000000000000000000e+00 1.725855438325224755e-01 3.875197013566905602e-01
1.995809816823688743e-01 1.509259693451056074e-02 3.108866527657246429e-02 4.385874644561053165e-02 4.448042662859152396e-01 6.073242033719137289e-01 2.159171478083370729e-03 -0.000000000000000000e+00 3.460183147506093460e-02 6.238221529006757748e-01
1.301297116687184785e-01 -0.000000000000000000e+00 1.796970578617905490e-01 1.809808886954893392e-01 -0.000000000000000000e+00 5.288248209851477144e-01 -0.000000000000000000e+00 5.589140422420969534e-01 5.709467165219211937e-01 6.264593253542563404e-04
3.441257694823512403e-01 1.721906064441279527e-01 4.987239696293815916e-01 8.427266971545711817e-04 5.036867323972566979e-01 2.333876623204934608e-01 -0.000000000000000000e+00 1.107067743495281434e-02 5.390202506885489742e-01 6.607591007124477556e-02
5.168025778413897209e-01 1.475126900081397963e-01 3.803398285459131944e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.587811318391217252e-01 3.485186645982765175e-01 1.076124601490349997e-01 4.694090422404733065e-01 5.124489851023734943e-02
2.057605598276012748e-01 1.941770360889182034e-01 -0.000000000000000000e+00 4.240987287709079290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.925424074801534186e-02 2.656336692271974649e-05 8.588784302756583555e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.521606106268923453e-01 3.668808948431073191e-01 1.091941704687229703e-01 1.430914328281186754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.385032669710651865e-01
1.403558874328670880e-01 4.010515592000364893e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.977352049244162344e-02 1.419307945306107210e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.935474574792028335e-01
7.723984005457980029e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.283995143115698401e-01 -0.000000000000000000e+00 2.486298786603112487e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.497555756073308320e-01
1.029470414939644488e-02 2.972070476402738914e-01 5.845839930125649314e-02 2.981257964147699946e-01 -0.000000000000000000e+00 2.457245487823641050e-01 2.034981658914745972e-01 5.204206065726496577e-01 -0.000000000000000000e+00 6.683082745422859183e-01
-0.000000000000000000e+00 7.341232130443526849e-01 1.416844645093205636e-03 1.248997830494435112e-03 6.658491439689988578e-01 -0.000000000000000000e+00 1.188689561979675569e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.978820413145247148e-02
-0.000000000000000000e+00 1.483228664046285228e-01 4.309633967351224337e-02 2.813696787297288449e-01 5.133819051549667334e-01 2.331159464898432954e-01 1.752595610304576446e-01 6.443444031018253915e-01 3.499579944706069368e-01 1.034596066891074195e-01
