1.305633840193841655e+00 3.776743625815539129e+00 1.309716394954531626e+00 6.792282212722504722e-03 5.196024690022284176e+00
4.884189270579815556e+00 2.994560920144449412e+00 1.128103888059735826e+00 3.007159042930399817e+00 6.284782136991816648e-01
1.394935821262239806e+00 4.523866032330224662e+00 2.215260455587713118e+00 3.820044827497048184e-02 4.211115805503411913e+00
3.253516424050410805e-02 3.255464393784818888e+00 9.085016508314315564e-03 6.364508387671022227e+00 1.747024120494370836e+00
4.824054031131600695e+00 1.645620532865103014e+00 1.218389444043115229e-02 3.912081297771554667e+00 2.020344641874777913e+00
2.005934089385371433e+00 4.827309695808052581e+00 1.734183020255731345e+00 3.796985409620778906e-01 4.413367388943145286e+00
6.097826583352200736e+00 1.077292369880217260e+00 2.956776808386118449e-01 2.325215086729889968e+00 4.033045421041832057e+00
5.900427789666503386e+00 3.633522276739609591e+00 5.853466791311423556e-01 8.494659805414409570e-01 8.774816397262779066e-01
5.611835868101011648e+00 2.894451015114318349e+00 2.719305431252454497e+00 2.977724872911503493e-02 1.018921279243871145e-02
8.771390455420288168e-01 8.489727879035591229e-01 8.733414505798403615e-01 3.434529964336106467e+00 5.526767138183258155e+00
1.313599945777957467e+00 3.665254019588547685e+00 2.286182024032698268e-01 2.852823175400145406e+00 5.428536155568735033e+00
1.970561890252722437e+00 4.029707144346749814e+00 1.866491222778609904e+00 2.501046963341312934e-01 4.614201030309004636e+00
5.631122884317233179e+00 3.019647530888994957e+00 1.849543516519621011e+00 1.723828421693721635e+00 4.226024050008139188e-01
2.242497564814581068e+00 4.977982918499296972e+00 2.353689500934175172e-02 1.266074624040140595e+00 4.423389693449598425e+00
3.364486153131723611e+00 1.343565521202003010e+00 2.640912528560395156e+00 1.445284612832912208e+00 3.122155262816915133e+00
3.595847061951250367e+00 5.241505660487848495e-01 2.887194528099176871e+00 2.641830692376139211e+00 1.126693920938001803e+00
1.354782213354618792e+00 3.783712274333138836e+00 2.390963626920640864e-02 2.544131097399198627e+00 5.255921777512376991e+00
4.858169345934538974e+00 4.249267542482337845e+00 2.051960162347600924e+00 1.636719671784538255e+00 1.117139497470381361e-02
1.490642119718099901e+00 6.583130001696696709e+00 7.161126814303021559e-01 4.011692831402631498e-02 3.688353233887049054e+00
1.194953483599568766e+00 4.480854843573011337e+00 1.987620127756510646e+00 4.297182845346018354e+00 2.956650522420623678e-02
4.630781983428517989e+00 9.218724658822898821e-01 5.826710888159335466e-01 6.546600184468978068e-01 4.460897596012176614e+00
4.355691735464775061e-01 5.837042132361111690e+00 1.959525121412801552e+00 9.597284384200875651e-02 3.535318098408239518e+00
8.049817920888948652e-01 4.875052074205663111e+00 7.558736275658085590e-01 1.441443814535278367e+00 4.513571529745880717e+00
1.816660112365418300e-01 5.817363086421078328e-02 8.414887418839134270e-01 4.138676000996539095e+00 4.857964023642625584e+00
3.267808507809837337e+00 2.803561816610874668e+00 3.047326967634199857e+00 1.770859916631862152e+00 3.862495495777507060e-01
8.130982968608120309e-01 3.318760996809134056e+00 7.303670862308483391e-01 5.968692821582875396e+00 1.665172470571717245e+00
5.492925178194078661e+00 1.691716992048252877e+00 3.148938649663383327e+00 6.243038737500113955e-01 6.219044719419563813e-03
