1.733732296267319062e-01 5.427564518196161814e-01 8.218011664976980768e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.260151767616974672e-01 -0.000000000000000000e+00 6.876786772262764025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.805552057895066898e-01 2.339264472950603954e-02 8.092789586636995880e-01 4.468759185537561907e-01
5.498879412963675328e-02 1.883326629620370174e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.805646539529131456e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.083168853597329118e-01 6.626764743964399518e-01 7.410312696691490064e-01
5.838427071804770385e-01 -0.000000000000000000e+00 8.026492356778843762e-01 -0.000000000000000000e+00 1.219913838673860468e-01
7.129669938686279407e-01 -0.000000000000000000e+00 1.822465442372620537e-01 6.770998912771346578e-01 -0.000000000000000000e+00
3.987223961504237496e-02 6.939847440599149209e-02 9.047617699688553783e-01 -0.000000000000000000e+00 4.183302473656737019e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.133468692794528332e-01 4.481107609008279646e-01 7.318959883520780307e-01
5.632507372283750424e-01 -0.000000000000000000e+00 6.869856579298025956e-01 4.591288629681741229e-01 -0.000000000000000000e+00
1.949788092075003809e-01 -0.000000000000000000e+00 8.232981138039744406e-01 -0.000000000000000000e+00 5.330698638704339798e-01
2.740877538174758543e-01 4.353372206825198987e-01 7.911277033917498702e-01 3.308691046649796519e-01 -0.000000000000000000e+00
1.875848630528028915e-01 1.530044170943870852e-01 9.152458927106209563e-01 -0.000000000000000000e+00 3.220660233234897141e-01
2.347844722586573674e-01 9.720474533613180368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.255578162777359091e-02 1.849150741976434142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.818326847200236074e-01
6.076862125459163710e-01 2.141784270982792782e-01 6.001412007729858278e-01 -0.000000000000000000e+00 4.739995860568501640e-01
-0.000000000000000000e+00 2.472251377500898906e-02 9.963152409192916892e-01 7.714876549258604596e-03 8.176318673099987333e-02
-0.000000000000000000e+00 6.156497378087747441e-01 6.291491762075330785e-01 4.744962743935606242e-01 -0.000000000000000000e+00
2.356577079986196810e-01 7.057401411657593382e-01 5.846829824260625363e-01 3.233297200529763882e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.260047911504690116e-02 8.363505467856444664e-01 5.456656050075184838e-01
-0.000000000000000000e+00 2.714741061821526191e-01 8.638092397917483956e-01 4.244236173011617930e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.790077978288193983e-01 7.500133782887837830e-01 -0.000000000000000000e+00 6.367386753640161823e-01 -0.000000000000000000e+00
6.079419031409164509e-01 2.596504523304165035e-01 5.200589567656249690e-01 1.696234686956038518e-01 5.135706819567605885e-01
6.165765188936902508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.708518051900040913e-01 4.120573404542768881e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.973482002174617556e-01 9.176679180313236373e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.028493642690449406e-01 4.299570041748145832e-01 -0.000000000000000000e+00
8.069591945819742929e-02 -0.000000000000000000e+00 5.211270420088671695e-01 8.436558782348756447e-01 1.007945126960056725e-01
1.556942896733855553e-01 -0.000000000000000000e+00 7.022333566058176491e-01 3.640965901249913483e-01 5.916597621036776555e-01
-0.000000000000000000e+00 9.414996247179125977e-01 -0.000000000000000000e+00 3.370140303548648242e-01 -0.000000000000000000e+00
2.105052205030753243e-01 2.927584726014797467e-01 6.989950481201281374e-01 6.175645323077906257e-01 -0.000000000000000000e+00
3.167882047914306609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.710237695136139546e-01 5.524197499637752973e-01
7.225373990768313437e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.913318356153488331e-01
-0.000000000000000000e+00 5.966312317629767215e-01 7.634589030187700631e-01 -0.000000000000000000e+00 2.473088690006275125e-01
2.442613374976326246e-01 2.806176102691924079e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.282188081539153313e-01
8.795272738385137568e-02 1.473737274082266568e-01 4.029508130374950814e-01 -0.000000000000000000e+00 8.989860646795193588e-01
7.008197867879195631e-01 4.220859237092750016e-01 4.283304701841762763e-02 5.734635381052057834e-01 -0.000000000000000000e+00
1.876396494971979967e-01 4.376984979159147526e-01 6.974634798427882254e-01 -0.000000000000000000e+00 5.354961074968792589e-01
-0.000000000000000000e+00 3.524037831431568457e-01 -0.000000000000000000e+00 8.524084758025807229e-01 3.862788681850352623e-01
6.750055543742403685e-01 4.922049988100218876e-02 -0.000000000000000000e+00 7.361690321898828326e-01 -0.000000000000000000e+00
2.938867324075706833e-01 4.230332870193049266e-01 6.518100214323012676e-01 -0.000000000000000000e+00 5.566121832558701410e-01
6.231707848231908820e-01 3.801983390137654295e-01 1.950232358219334931e-03 4.144085047520353338e-01 5.434787794725320920e-01
7.195010076360115470e-01 6.886556353305606226e-01 -0.000000000000000000e+00 8.779833193089017773e-02 1.905698948888422117e-02
5.129436919531618067e-01 4.897537472962369409e-01 7.050035715475161391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.300722723249273516e-01 -0.000000000000000000e+00 1.701429199724956709e-01 4.019606168387376277e-01 8.902585317008113730e-01
1.154836853736368324e-01 3.737745808446181206e-01 -0.000000000000000000e+00 5.467017032586327652e-01 7.403197476638474495e-01
2.700620416231259702e-01 3.235335168402634354e-01 6.284060943158431556e-01 -0.000000000000000000e+00 6.538335704000119986e-01
7.030657058595511932e-01 5.367324711792610392e-01 1.981724391593553680e-01 4.223085980460809519e-01 -0.000000000000000000e+00
4.980452843170309341e-01 6.602979292508571740e-01 -0.000000000000000000e+00 1.596679154402400602e-01 5.389468398418961748e-01
3.495548311420396681e-01 -0.000000000000000000e+00 7.529173280550824909e-01 2.336836013964549430e-01 5.062794599606408319e-01
3.636558573235304515e-01 -0.000000000000000000e+00 7.392495680275058545e-01 5.615866952735720785e-01 7.671295390703018746e-02
2.195063358125948216e-01 3.878596736028382952e-01 -0.000000000000000000e+00 5.116782519273616048e-01 7.345523865834130417e-01
6.267367786834764365e-01 6.272885953167589568e-01 2.756717489663798037e-01 3.710998723427480495e-01 -0.000000000000000000e+00
1.738444812628829328e-01 8.880090650374553585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.256970715729008203e-01
-0.000000000000000000e+00 5.276552942329345575e-01 7.446995966227963892e-01 4.086592728151405285e-01 -0.000000000000000000e+00
5.143461667912021529e-01 -0.000000000000000000e+00 1.203987972981895027e-01 -0.000000000000000000e+00 8.490890120101345362e-01
-0.000000000000000000e+00 6.979534904207066459e-01 6.487836664549730958e-01 -0.000000000000000000e+00 3.032172147995478850e-01
-0.000000000000000000e+00 6.178303349737057637e-01 -0.000000000000000000e+00 3.852500030832495259e-01 6.854692643077696657e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.613585924534878813e-02 6.344795487879015816e-01 7.701050254944323825e-01
2.740081437517924434e-01 3.958826456858003939e-01 8.133416463891496306e-01 3.266065434915464416e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.271238815877971828e-01 1.293207640754018284e-01 8.103744491085101975e-01 3.796506051468986898e-01
5.179049825206684110e-01 -0.000000000000000000e+00 8.502979498226528321e-01 9.363666807217860266e-02 -0.000000000000000000e+00
