3.629931296902526139e+00 5.724325411428993426e+00 4.299620441535977333e-01 3.920055460345300169e+00 4.668029662833764193e-02 5.210639031140705882e-03 3.268823149165735575e+00 1.858404766928911434e+00 1.699671991614220223e+00 9.161209798607711230e-03
1.968125190132827829e+00 1.184532635710179083e+00 1.699953905872139348e+00 1.558742824360821899e+00 4.579410602077445880e+00 1.204117247054062589e-01 3.030187927458878328e+00 1.805107075555091090e+00 2.507489600372982519e+00 1.470008600746884782e-02
8.375781259773134105e-03 8.705723105576035348e-01 4.801604937075063084e+00 2.323376135517190466e+00 3.895954236694361139e+00 1.791346399285972946e-01 1.250098956079732204e+00 9.524860018411889645e-03 2.072815272273325515e+00 1.476685576205035488e+00
1.572750398833119734e+00 2.973068220478486956e-01 3.067963166551402221e+00 1.008078875975244149e+00 2.975150712210433923e+00 1.446286309902446859e-02 1.191596438164166827e+00 1.892691547951034364e-02 3.255347957142679660e-01 4.516586241098292653e+00
1.441179574416624753e-01 1.569489240583135325e+00 3.087011474930990040e+00 1.359828287979026662e+00 3.528992388409449177e+00 1.466697877216093238e+00 9.061049529203989428e-01 4.377666199066187147e+00 4.381373550827095675e-01 2.505342986920334969e+00
5.261698113453809889e-01 1.833438676230010111e+00 1.385996464723346089e-01 6.546568533117564925e+00 9.702757261121638388e-01 6.434783931238023946e+00 1.171486045094619399e+00 5.802134066972277626e-01 1.820066809690320087e+00 1.238389239964415411e+00
3.899759387940032133e-03 6.007538721736184473e-03 4.335336440134244462e+00 2.032106760504185150e+00 3.325465106357365030e+00 3.863256082228089250e-01 5.812272549494228446e-01 5.372320027190622405e-01 3.815186589970018249e-01 7.156601131165569729e-01
5.505695365712688361e-01 1.335214307873120010e+00 3.044490679512733777e+00 1.001835197059745886e+00 9.751259207223311395e-03 1.742908961742974716e+00 7.109328274880467174e-03 5.701466675288338060e+00 4.577400717777125316e-01 1.853058162273566900e+00
3.910397993703562225e+00 6.933413252836423402e-01 2.515784733418423569e-01 1.090387560173006198e+00 3.506058118327747497e+00 8.320657830604066829e-03 1.452339461880431011e-02 2.055299697836050488e+00 5.895801153904689507e+00 5.586594404263139739e-03
-0.000000000000000000e+00 2.811099493219296086e+00 1.084548308919260906e+00 4.674363539037315718e+00 5.303670597709017054e-01 2.807928576116540675e+00 2.878941695583113081e+00 2.075485695846136736e+00 3.029233290808015067e+00 2.916979086453046044e+00
1.268488593528164197e-02 4.118818338476951446e+00 1.394395941513008941e+00 2.766894846569141642e+00 9.838546325027976991e-01 5.610242486370125903e+00 1.763989021550491199e+00 2.008520343205997538e-01 5.570852478342061431e+00 1.529017764840896909e+00
1.925264681511256251e-02 1.301250276250121685e+00 2.804138280359637747e+00 1.008821421025009268e+00 6.917264230014270598e-01 3.096746453102944829e-01 2.219981306796242837e+00 3.849745322551969551e+00 2.566342023920222370e+00 2.222756606974694904e+00
2.848188734747227002e+00 4.203186108909863883e+00 8.554837675816810982e-01 4.554817935681904295e+00 1.781541799465030218e+00 1.644803846946189640e+00 2.337071050450258841e-02 2.525536976187045202e+00 3.245734843688977689e-01 2.629154283456100138e+00
8.638647500920871858e-01 4.578113421318069420e+00 2.568682981750023409e+00 2.686090329112773123e+00 2.513627277835211338e+00 5.346717767942902322e-01 3.843157062725376938e-01 1.542340746377469207e+00 5.109941836429338774e-02 3.336412280955536325e+00
4.713502317126031516e-01 4.503460958296362726e+00 3.445964011333520816e+00 1.701662383782670762e+00 2.197797509234677094e+00 4.073398627946226647e+00 5.012495573396102966e-01 1.968039960741037597e-01 4.010957824902890323e+00 2.305645553761423105e+00
1.109620964931390841e+00 2.221712116162858131e+00 5.221373932463317935e-01 5.590165149121414601e+00 2.886796008726416840e+00 1.763919897763963074e-02 2.383263096458581920e+00 2.930242730285809394e+00 1.718997520166474891e+00 1.293139766208320385e+00
4.376631811754890578e+00 2.761041693717328105e+00 6.578039740568296656e-01 1.114830705232255248e+00 6.348056902805587765e-01 1.855765717621483235e+00 1.373772517845688768e+00 2.046866584567992753e+00 8.049422472320309774e-02 2.935421124711385943e+00
3.215483314472053489e-01 2.295605119496909374e+00 1.580550596626643989e+00 4.692363834795568955e+00 1.453688837959372232e-02 6.808477758088064213e+00 1.237537296532765563e+00 2.191906962467577574e-02 5.219311545796224472e+00 6.335534228361213716e-01
1.184603346380256106e+00 4.976097138415591203e+00 7.125808011453605983e-01 3.257738327691950958e-02 3.852439580207425607e+00 3.604471898533735619e+00 1.363444598118375373e+00 4.995265799855475031e+00 1.450820551048931373e+00 1.680936853654126928e+00
2.332097981200902836e+00 2.393069704516847640e+00 6.304744142968855547e-01 1.232496269401178290e+00 5.134914192464002269e+00 1.882077369548017742e+00 4.054000464070033893e-01 2.520015561221224498e+00 1.512625515395609854e+00 3.131808767632612955e+00
5.069704113388150413e-01 5.915779266398631941e-01 4.129326925402170723e+00 2.997920636150059437e+00 1.334183104718440704e+00 5.974302755077901539e-01 5.072847497442843911e-01 3.553617929957958221e+00 2.379010172938128276e-01 1.807797892068781387e+00
2.160526288735154399e+00 1.918350906491172347e+00 1.864585006533155398e-01 4.121282369843411786e+00 1.031255337460201815e+00 1.757628247645915895e-02 2.365434243727698060e+00 3.460396482976917820e+00 3.105172183245368700e+00 3.113941375541325662e+00
3.152691750427587536e-01 9.786877857649025625e-01 1.509462945062439276e+00 -0.000000000000000000e+00 1.861190976445919132e+00 1.251434852281002374e+00 3.297728197482989732e+00 5.650768905511522888e+00 7.288881063092858548e-02 1.382027654806373240e+00
3.133481548634836855e+00 1.137862409969439374e-02 1.808487372580970698e+00 7.411897654677262678e-04 2.009189461253228171e+00 5.806346140365363340e+00 1.858046096024819516e+00 7.458434325018437408e-03 8.109959073491133097e-01 3.254731031630809124e+00
1.287468624388007798e+00 9.703218197516005894e-01 1.629070368773229749e+00 5.905924724883784727e+00 4.606562898257647198e+00 9.540498835819053447e-01 6.512861256050618552e-02 5.795275909594773678e-01 1.601533534263874792e+00 3.072129429297528969e+00
2.459062837697014239e-02 2.292844206935101159e+00 3.411439605320636836e+00 2.234798600413201886e+00 1.198798627085550628e+00 1.541623783804366266e+00 1.435946695296963949e+00 6.197829752700411143e-01 1.168864551703829635e+00 4.648563272856423900e+00
3.538324071948510507e+00 1.578716849150364920e+00 3.040624416831324769e-02 5.266029833233581980e-01 3.862562412999531042e-02 3.106262623790170263e+00 1.346125954052131757e+00 1.894228850792997396e-02 7.092997529418322067e+00 4.960909521797842281e+00
1.522029466769608819e+00 2.564765339680412648e+00 3.375587457150026616e+00 1.637009588713882247e+00 3.875969944913273846e+00 1.918084223022978874e+00 1.019049326008797163e+00 7.504039235868220636e-02 2.261267595329063518e+00 6.641115345033115069e-01
1.265525620861370326e+00 1.841976268258855187e+00 5.085008800570514076e-01 4.029753327848926148e+00 5.118477949332913557e-01 5.894228758400630319e+00 7.195632634868942556e-01 3.730581665981923312e+00 2.465154477486370510e+00 8.226689585029587359e-01
3.843122739144344546e+00 5.522302441746952617e+00 2.203771488615470009e+00 1.419287695602404087e+00 1.605599316069269866e+00 1.606842927848423974e+00 1.141634000336543719e+00 8.529097853196825063e-03 4.394243894707649645e+00 1.647802581024221169e+00
6.197891655235789887e-01 1.490487893930526164e+00 1.748552185272433057e+00 5.244718412729874935e+00 2.541961714241940840e+00 2.107207073107910111e-01 1.396489573270332407e+00 3.205863009891365412e+00 1.891150669872817991e+00 2.393594317661501769e+00
7.789200918082369585e-01 1.674568100463701414e-01 2.046276779206176677e+00 2.929637286342433034e-01 2.763630141190610345e+00 1.808597520268786063e+00 2.588255755074679421e+00 1.557274530541782775e+00 4.454981448640399577e+00 2.688571376711123673e+00
3.000801140315813298e-02 1.311914474309001433e+00 4.059955677067142332e+00 1.594353954704195303e-02 2.225866048963662358e+00 3.942631857067406376e+00 3.810238807684982909e+00 7.231900120067183968e-01 1.637581075434525246e+00 3.418752061339596082e+00
1.182327976223614074e+00 3.678062038077232199e-01 1.714572829880423033e-02 5.943948281330735384e+00 1.682153384043308039e-02 3.765538605759648938e+00 2.476808307048122604e+00 1.407079394906201708e+00 3.091732936766997231e+00 2.614094260203145836e+00
2.375198969104257846e-02 9.026070733961023551e-01 1.551668426457520678e+00 2.963934999477818355e+00 2.942883628413496933e+00 1.204841818132516451e+00 2.873308505602299445e-01 2.863048104055402554e+00 2.225756559174565385e+00 3.648916775435894877e+00
1.457710917959134767e+00 1.437888749908544997e-02 4.249066240604111755e+00 9.916366706686192689e-01 5.566580601953809992e-01 5.346100423914545291e-03 6.804361408536975173e-03 7.565684028982390397e-02 3.786044647677357933e+00 2.718022753499540922e+00
2.629466750384503282e+00 1.851879100235163333e+00 3.494725357400785271e+00 9.313174677949435099e-01 1.280931416584601447e-02 2.303507969597246685e+00 5.509729763287891657e+00 1.937889812814333479e-02 2.033672029799900999e-02 1.859920261257248450e-02
2.583466881238753565e+00 5.555398939454218032e-01 2.840819813893815660e-01 4.310069495339937440e+00 5.526597234736095210e+00 9.333143711661025591e-03 1.934263649080026071e-01 2.331610033006172422e+00 4.244850132897379780e+00 7.053985504929197008e-03
1.373309335014180066e+00 3.970614682601077305e+00 4.921926943399706489e-01 2.474768003666019123e+00 5.950143569133158117e+00 2.303558759015535973e+00 1.406380918883818817e-02 7.419782302257146300e-01 1.787292537034170126e+00 2.321834600186829967e+00
1.638968162492727698e+00 6.885617279683124536e+00 1.606448527581040064e+00 9.114682803475329109e-01 2.480568989122358681e-02 4.518108483871529302e+00 3.721357423344823889e+00 1.663490438203795829e+00 1.526285813285707949e-01 3.067458924596705439e-02
1.052355817264005511e+00 3.856828487843957376e+00 7.427630948900507679e-01 5.619951874589506069e-01 1.432840955331038391e+00 2.142002933681255161e+00 2.323858775660737397e+00 4.098349195224000319e+00 3.160320413542471396e+00 3.712723368481724240e+00
4.292117895557471030e+00 4.711597518738364077e-01 2.771323605864845607e+00 1.013964788345406820e+00 2.006111661784617084e+00 5.413007942738324196e+00 1.064841036418120668e+00 3.514510425861067655e-01 9.905679821308499208e-03 8.804645471387827910e-03
4.859981330863987758e-01 4.546912988096973862e+00 1.369419843405557335e+00 3.734466655377515210e+00 2.180895493920008976e-01 6.062515758251148412e+00 1.763876170344754080e+00 1.527553028458758622e+00 5.824090393420850997e-01 2.679654548258632474e+00
