7.821383486373691962e-01 2.096233960622200243e+00 4.138012280395081954e-01 4.727294150800423367e+00 4.797777974465232062e-03
2.555331969212651266e+00 3.535575461402172825e-01 1.246149150877609406e-02 3.425049722924549123e+00 2.091548079897532997e+00
1.963071610559742775e+00 6.738655952594697629e-01 4.774652003496231423e+00 1.752431632943877160e-01 3.966250762784102157e+00
4.984831370292893027e+00 2.468575980504670309e+00 8.801014471850154841e-01 9.505961636227136524e-02 1.757587585664735608e+00
4.475233287804439186e+00 1.642474803444262887e+00 8.116948136911766865e-01 4.315508412057764143e-01 1.523230688835210511e+00
6.991538964510330967e-01 6.384182865295559561e-03 3.105637167054041026e+00 2.860514211574735732e+00 1.476084086920525840e+00
3.103998581431434811e+00 1.470297787675125978e+00 4.933849371249775295e+00 2.589450821940325782e-03 1.479080337038800597e+00
3.374771111495557196e+00 1.740443822736757740e-01 3.177468787184921428e+00 2.176277422004638140e+00 1.111552623760353242e+00
2.767643294720339320e+00 1.623431197825689676e+00 1.669335646892208076e-03 3.540915023344001433e+00 1.425564091725259663e+00
3.406660077480476279e+00 6.276775326760021256e-01 2.638693523847705086e-02 2.867862461694934417e+00 1.047467777403807476e+00
2.268400274678162187e+00 2.282049379790270505e-01 7.551954251250974082e-01 3.752099090061615350e+00 3.254840601143984102e+00
1.712789845565965807e+00 5.413772150674113881e+00 1.328845428308669696e+00 1.626475943328177867e-02 2.345765296884909645e+00
3.540306535488827233e+00 1.035283218175654142e-02 1.626131414333746639e+00 9.754445949108450087e-01 1.324928025316883182e-02
1.772516666309592814e+00 6.043665797732262757e-01 3.720389215717487263e-01 3.646807287763349947e+00 2.035529556794111627e+00
4.197766272978038948e+00 3.457173467375579401e-01 2.343300954454104801e+00 2.251140296778908478e+00 3.827930821516729587e-01
3.066371545961459777e+00 3.534906541858010787e+00 2.526358576481211760e+00 2.612761730201944819e-03 2.934892119862589244e+00
5.758092064009767697e-01 4.790234356938704252e+00 2.038022285880943141e+00 2.456696821717597456e-01 4.766902561245752956e+00
2.154277702925725624e+00 8.448871976517684512e-01 8.711781808953652506e-01 3.564437974677360010e+00 1.724222981946499367e+00
4.209526536504779592e+00 2.760881333988614017e+00 1.183850277200884316e+00 3.781134272100130644e-01 3.095333660071749815e+00
3.358183417777968138e+00 1.545169399248296882e+00 6.455779325604931174e-01 5.209087553160145490e-01 3.784557575740006730e+00
1.785977894866355609e+00 3.649108313905560674e+00 7.943300505831096814e-01 2.195352227891157249e+00 4.082732975380329421e+00
4.486143656715748662e+00 1.857851274253756069e+00 2.200325619117878606e+00 8.896038706811708330e-03 2.370337474632886465e+00
1.601481072730142063e+00 8.111874655236697151e-01 4.536157909513475417e+00 5.837912433921191857e-01 1.659140790408850208e+00
7.506355658689437549e-01 6.566789976730443179e+00 1.502016581454620470e+00 1.754168523911676589e-02 3.048441913859817110e+00
1.318837917276551197e+00 2.462714230082988787e-01 4.313245320535263438e+00 9.180835854983484534e-01 5.345486021970546453e+00
2.854176287478412455e+00 3.950476683800741018e-01 1.580387873082132355e+00 2.542311485780789138e+00 3.859647894373904986e+00
2.887311395537342396e+00 1.533194025845727948e+00 2.922083782794555606e-01 3.542184761410676952e+00 8.931410753656425783e-01
4.516937064505313515e+00 1.259398938622219744e+00 3.130752020102528288e+00 3.266916954939383944e-01 2.392650791139270705e+00
5.801639673478440479e-03 -0.000000000000000000e+00 2.609571003594936212e+00 3.435388194982061272e+00 2.383659242109894993e+00
1.370358112707258580e-03 2.915172471942591770e+00 2.238575102618332036e+00 3.660425098613416584e+00 1.101396499993062772e+00
5.180050535859544780e+00 2.582583721241186847e+00 2.788367909001061018e-01 1.103946148472841227e+00 2.014047592318774171e+00
2.347995258025403764e+00 2.515242346342531743e+00 1.280047984114086324e-01 3.068340512610098436e+00 1.896437260378138978e+00
1.025008168786870177e+00 3.462775123435313684e+00 9.470491089281445340e-01 2.724463485897440584e+00 3.364576477532568610e+00
3.442262675648146253e+00 1.017634194950402193e+00 1.969253834333573483e+00 2.092784518228981483e+00 1.874054501892075120e+00
1.341491153448412410e+00 4.244601837726659888e+00 2.070627673926866308e+00 1.405342482845823637e+00 2.473356407075183672e+00
2.949909891349424829e+00 3.227926228766212269e+00 3.069725755710524417e+00 1.005056855089438095e+00 2.308197972963277778e+00
4.984306628742437795e+00 1.669847123470538985e+00 1.585895139843996882e+00 1.459331938237542037e+00 1.920363628717695503e+00
1.082870014633199318e+00 2.207728405967782415e+00 6.696365851551133730e-01 3.624735863575844430e+00 2.646279614797308444e+00
2.648741575155757685e-02 2.383610964195074899e+00 1.973065037895046947e+00 3.931786835522023349e+00 2.952237126888261898e+00
2.351591391480202464e+00 4.996850160247823247e+00 1.258703289245955537e+00 2.195822868294982494e-02 1.997733076872916236e+00
3.162226542949027941e+00 9.944053469104132681e-01 1.610112192381811871e-02 2.341877679521173761e+00 3.353802243621361701e+00
3.751145714581360480e+00 6.053495344925987620e-01 1.190091719419046623e-02 3.157857778207425525e+00 -0.000000000000000000e+00
3.375843964286837778e-02 3.093406622558305674e+00 5.432857172689570469e+00 3.692413799693503723e-02 4.135899481594471072e-02
5.636547433615246128e+00 4.929655370547486593e-01 2.453649760090742316e+00 8.544937672558440278e-01 1.391127400930268987e+00
2.947573554409342655e+00 1.696817248530948730e+00 6.699609435596921569e-01 4.720398112044252303e-01 5.152882305462201273e+00
2.823135655117581591e-02 1.985953335175634660e+00 4.758188790819481540e+00 1.156451773969389835e-01 3.665692461789895606e+00
1.445774845409469878e+00 1.655751324276711900e+00 2.063420189011073713e+00 1.814551061148302225e+00 4.959428668869948709e+00
5.804030680172336254e-01 2.569933364641351137e+00 2.962877921910849199e+00 3.083352684811661693e+00 5.235898261500276929e-01
6.781531368756185119e-01 4.532165412252147974e+00 2.209882609893264238e+00 3.014283438802941098e-02 4.445372337384910111e+00
