2.388273337380716066e-01 1.400616311417084425e-01 9.515108775237799410e-01 -0.000000000000000000e+00 1.340570553735017378e-01
3.140685789029933894e-01 -0.000000000000000000e+00 4.484166350613152385e-01 8.368294026539350172e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.896753468074420412e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.988003707184384128e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.400202763113113757e-01 4.464868910189633278e-01 3.082456675025430637e-01
7.719582920270515736e-01 -0.000000000000000000e+00 6.356731828311441568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.881394661366603271e-01 3.347731984333157107e-01 1.324078815182715974e-01 6.299675655680406772e-01
-0.000000000000000000e+00 1.073802291432099203e-02 -0.000000000000000000e+00 9.999423457699405660e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.426642536851161269e-01 5.176567050479327081e-01 4.248309553250294579e-01 3.761475880854405764e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 6.679257824213552519e-01 -0.000000000000000000e+00 7.442278879327354213e-01
4.066666298775079014e-01 6.126583358643442612e-01 -0.000000000000000000e+00 5.765185115721703779e-01 3.562280469791944126e-01
3.567328218400240836e-01 7.129540225976566115e-01 0.000000000000000000e+00 2.412957700296957109e-01 5.533666116144433378e-01
-0.000000000000000000e+00 8.760404822393796920e-01 -0.000000000000000000e+00 4.533214524361301456e-01 1.644771541551963701e-01
7.672798173722468196e-01 6.380212831602802837e-01 -0.000000000000000000e+00 6.488855128388060223e-02 -0.000000000000000000e+00
1.745540556649854136e-01 8.191241856785210773e-01 1.525399126920262416e-01 5.246885029456180849e-01 -0.000000000000000000e+00
1.708529700591789394e-02 -0.000000000000000000e+00 7.780013860875573117e-01 3.077285232838015971e-02 6.272758304220201753e-01
1.376798801291370666e-01 3.154712394444164070e-01 6.231587740218312854e-01 -0.000000000000000000e+00 7.022786413174177955e-01
6.394688672547729213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.562775138315827705e-01 6.187813815747590374e-01
4.772641699772948165e-01 7.489267556900017220e-02 -0.000000000000000000e+00 3.137839553024852624e-01 8.174042014797382461e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.256388132682733527e-01 1.271030619657022576e-01 8.959221016798943893e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.697455032703933275e-01 0.000000000000000000e+00 2.441181248634594625e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.401803151729494878e-01 2.563851141962436020e-01 -0.000000000000000000e+00 8.546080301170900784e-01 4.292566450458031868e-01
1.341020284011449661e-02 -0.000000000000000000e+00 4.492997514915224588e-01 6.044449894283256963e-01 6.577204227667212688e-01
1.329590338949811490e-01 2.352250870841822716e-01 8.905702348058571749e-01 3.319683892983307238e-01 1.538593484207724515e-01
3.931579371083905872e-01 2.781712090159281225e-01 7.245253642290969687e-01 -0.000000000000000000e+00 4.930624824015571450e-01
5.603962394166807082e-01 1.596223716237052392e-01 2.441414038292477884e-01 -0.000000000000000000e+00 7.751591631795048398e-01
