2.604592613778035637e-01 4.079028518207360871e-02 2.093805888343037991e-01 7.814999984348182105e-01 5.252757821021960538e-01
1.919892946416102697e-01 5.720390367401534393e-01 4.075721699054164482e-01 3.277489970154834581e-04 6.854168586251725426e-01
8.173268570304750291e-01 4.045262440550989047e-01 2.863326503955649360e-01 2.938400892161648348e-01 2.634755064051773777e-03
6.397105765724335757e-01 4.699400063461433019e-01 3.699868417097172402e-01 2.552149996682335220e-01 4.097582330628193881e-01
2.068051857295822860e-01 3.430713539094972231e-01 7.005220552914860344e-01 5.905916998841543863e-01 1.988808737587018701e-03
6.709174407800292395e-01 6.478769286772516622e-01 1.048473758048027588e-01 3.429197573977613156e-01 3.922168683285100904e-02
4.197341204485521837e-01 2.302641588060360123e-01 5.494971628128905161e-01 5.050955837737036713e-01 4.623126697523163298e-01
7.385761317045591579e-01 3.074245980071553253e-01 4.735803800993807974e-03 3.180892933784404408e-01 5.087162154058308960e-01
2.175133821735227291e-01 5.202714226208415838e-01 5.710734181781396135e-01 1.063128156793230888e-01 5.870079315070543258e-01
6.731820818844691523e-01 8.450357603112173405e-03 2.580701578055606960e-01 1.326453613846068913e-01 6.801172530082084666e-01
6.891222127338512138e-01 2.858721729194809158e-01 5.690637739055227733e-03 6.475786916084554923e-01 1.549100754757386789e-01
8.320325097570552275e-01 1.398728814029446621e-03 5.547145253419402122e-01 2.749034908390371630e-03 2.045592046123952470e-03
1.526018120023482083e-01 -0.000000000000000000e+00 4.600717392022390939e-01 2.528570997577635482e-01 8.373230970558016573e-01
1.100542358292519451e-01 2.309097194851793822e-01 6.978211840260649668e-01 8.627165396995777058e-02 6.634542662980349448e-01
4.841518693120120398e-01 1.371242925285396652e-01 1.777984393823590636e-01 6.495468838592831640e-01 5.415445101394017469e-01
5.162400659552848214e-01 -0.000000000000000000e+00 8.483629101559242436e-01 9.518747379059103175e-02 6.867249673355375894e-02
9.370349724722289997e-01 2.026376531507441663e-03 -0.000000000000000000e+00 1.300537880615669495e-01 3.241101145798426786e-01
2.208089529311930976e-01 3.627713399064430022e-01 6.086490021323330835e-01 4.071921258064714055e-01 5.323357268983888169e-01
1.119649382925495679e-01 3.296589955417900120e-01 4.973523070958106307e-01 3.971665836802126259e-01 6.882500902185098024e-01
-0.000000000000000000e+00 9.893953481834631969e-01 2.619298956722916974e-03 4.258608196861561612e-02 1.388395112655659847e-01
3.095630400579478803e-01 2.819510785827137878e-01 4.789390296973537464e-01 6.347054437533413696e-01 4.386806572195282028e-01
4.356725222598937797e-01 6.906129354165118084e-01 5.267925108733368944e-01 1.687538505721069334e-03 2.360720853566729838e-01
2.577522273755460391e-01 4.116726361276406565e-01 3.738689925077872123e-01 6.558514720549009080e-01 4.406475382789465378e-01
7.181154163938709145e-02 6.852180051156712137e-01 5.951708971252706037e-01 3.676380334744739353e-01 1.895607224896459775e-01
4.209206159295109662e-01 7.872664795560582393e-03 9.004548343595495385e-01 1.092542566034666318e-01 2.907735730403495766e-03
3.039071549541286776e-01 5.108272456802580574e-01 3.201058648376665650e-01 3.915782709806591710e-01 6.252156901667896838e-01
6.083631058866659780e-01 3.517028638015777253e-01 2.385568816988442239e-02 -0.000000000000000000e+00 7.110768827149701599e-01
4.266910006534443273e-02 6.736410398185954662e-01 5.418540768406011621e-01 2.632025895435936569e-01 4.260348033206930451e-01
3.252882185108339590e-03 1.655723017471243397e-01 8.718843512376086569e-01 4.603643841169564599e-01 2.139026776921394007e-02
4.726474505370495405e-01 3.527381694561557701e-01 3.149553094682300824e-01 -0.000000000000000000e+00 7.436284854329607841e-01
6.767857489840856111e-01 4.704774968756929576e-01 4.976508745114906901e-02 -0.000000000000000000e+00 5.640349377269214814e-01
7.323546718303473035e-01 3.691807339187078152e-01 4.893130555558314332e-01 2.856208145922342623e-01 7.972267109043185140e-02
6.382103403001232467e-01 6.067835431038960323e-03 5.395024869134081857e-01 5.205921012851800755e-01 1.748475724764618489e-01
3.781090717309332130e-03 7.928639427123771455e-01 1.599912554436012935e-01 1.065271468355989265e-01 5.782795490662098192e-01
5.663895486925070166e-01 2.197997469905431656e-01 -0.000000000000000000e+00 3.248076201724811041e-01 7.248385752929275005e-01
2.456473680911532564e-01 4.673917570237127173e-01 5.427238981158168940e-01 3.279488756344035583e-01 5.648916899727585150e-01
3.821631338576041981e-01 6.208952564211224212e-01 5.672350104321958186e-01 1.038655467486205158e-01 3.686418462579642563e-01
5.820902939814894816e-01 1.158873972067061692e-01 1.099730541474217282e-01 6.935475644314031962e-01 3.932412796921951892e-01
3.863196332042022618e-01 5.946433367665306946e-01 5.252974630687065050e-01 4.645501024742807461e-01 7.356779611251819395e-02
5.080712430961524806e-01 -0.000000000000000000e+00 6.592652791817172897e-01 4.785312962935334702e-01 2.797153947708518884e-01
3.519233611737879741e-01 -0.000000000000000000e+00 5.252500780077224984e-01 6.486912148854289129e-01 4.236295683064288387e-01
-0.000000000000000000e+00 6.090649908247137700e-01 2.104697699678871603e-01 2.497600302568945586e-03 7.646803743225560890e-01
2.265402854753955086e-01 4.642901912340298143e-01 5.346576647598570986e-01 4.012142479736011680e-01 5.350536665766419953e-01
1.308270721538159487e-01 8.019839697788523625e-02 6.595521810777283944e-01 4.957338307361088825e-01 5.437751224662196181e-01
1.081854872058309047e-02 4.380251934876572273e-02 4.308920122447942314e-01 6.580049896693881406e-01 6.158943137065819862e-01
4.866051560023198497e-01 7.471307686890601429e-01 8.131014272213628324e-02 4.053408926435010939e-01 1.846576780735847689e-01
2.519678604647759140e-02 7.611172759005088162e-01 3.006267568511148958e-01 4.512885159687708425e-01 3.550040038064386505e-01
3.968984306198473644e-01 1.054490988710562495e-02 6.784534106269134446e-01 -0.000000000000000000e+00 6.181111633482152534e-01
2.969953827798366697e-01 3.585918022481562883e-01 3.535965800839478423e-01 3.836490675434238717e-01 7.148346056913269519e-01
4.708610844776283666e-01 4.983831070202753843e-01 3.624170657920788852e-01 4.710916293574485270e-01 4.202745114010280614e-01
7.451005355447742895e-01 4.111936118820560537e-01 2.018290149076272244e-01 4.843398764051676797e-01 2.061403268464017877e-02
1.947731177395619628e-01 4.159723720438743833e-01 3.059914100887445310e-01 5.756035489235757918e-01 6.033906112301464786e-01
2.270947448480654385e-01 2.044832000753466286e-02 3.080264193280072837e-01 9.236489907755669471e-01 1.452551721960242516e-03
-0.000000000000000000e+00 7.380700594963272021e-01 6.747065954696191969e-01 -0.000000000000000000e+00 4.857705722229015664e-03
8.914938593707683046e-02 4.099299860598456038e-03 5.013912503982431712e-01 8.079040238179077127e-01 2.965358073666905514e-01
2.860531265726562467e-01 5.395201412979436784e-01 -0.000000000000000000e+00 2.086019094844308863e-01 7.639220308848961860e-01
5.854335394967609130e-01 4.011379681111234552e-01 2.157939946249538554e-01 5.895352001037308387e-01 3.197453691524448915e-01
4.570318134442667990e-01 2.253851660591610628e-01 5.344882275277571537e-01 4.106544151055584457e-01 5.347978444317792457e-01
3.339704305512557481e-01 5.138374269799982352e-01 5.649343159499673472e-01 5.194365563010503936e-03 5.525007578099093708e-01
4.523411160991903657e-01 3.049994792533311516e-01 1.721506134467608029e-01 7.932984696499667532e-01 2.083375546613249474e-01
-0.000000000000000000e+00 9.749751420927139645e-01 1.102844978602285364e-01 -0.000000000000000000e+00 1.930305722755062403e-01
3.256994443824338115e-01 2.583315463096657050e-01 7.893673553964596357e-01 2.387273986851696783e-01 3.835271717383823553e-01
3.520477595074744843e-03 9.692952172305913106e-01 2.233797832498392744e-03 9.036237140790454037e-02 2.286570359122735985e-01
4.876307995622886637e-01 5.301144379229696391e-01 -0.000000000000000000e+00 1.592611458389123769e-01 6.751524075717524331e-01
4.303766798839869234e-01 5.478281934886897186e-01 4.724106705430515807e-01 4.324967742364765888e-01 3.231638631763481539e-01
6.331958179986232338e-01 4.948136024970282154e-01 3.253980552889943478e-01 4.374480276085049302e-01 2.387004055474911124e-01
6.944678134860037266e-01 7.273560485316370519e-03 -0.000000000000000000e+00 6.058926471015392279e-01 3.880150145782059190e-01
9.965738212732337953e-01 3.132321155264546422e-03 -0.000000000000000000e+00 7.345939930441072394e-03 8.232159184311044209e-02
3.874304661932324780e-03 2.058202076423959748e-01 7.496082072295622289e-01 5.736737895724152159e-01 2.580870990598591042e-01
2.198678427829774407e-01 5.345926954481310389e-01 5.258099418273034509e-01 1.101136036878882646e-01 6.142211987890814351e-01
4.564403020481573869e-01 4.972663029046137106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.378268595421041409e-01
3.264020637164027211e-02 -0.000000000000000000e+00 7.255547919475855423e-01 2.283008125070384604e-03 6.873860986984050570e-01
1.190167528469720237e-01 5.329967119504137596e-01 3.678136904229405580e-03 7.381547766144302969e-01 3.960599887163874788e-01
2.744266364467981209e-02 5.778819836184052594e-01 3.312754156671269268e-01 5.870520914689836278e-01 4.592665392751869580e-01
6.608764015283624671e-01 3.977239944434990959e-01 4.546975967056223755e-01 1.399261944943780145e-01 4.227632455539185874e-01
7.763303768958517148e-01 6.297161392978624095e-01 -0.000000000000000000e+00 2.772597728737636116e-02 -0.000000000000000000e+00
7.159525117629158553e-01 3.561109205869698036e-01 2.852552352075078401e-01 3.654438989958632145e-01 3.816768536504188125e-01
2.930064863542599096e-01 7.393471061163123248e-02 7.955809899221245596e-01 3.978562648580711292e-01 3.426983199679011216e-01
3.214896112747439583e-01 1.174780697813691543e-01 8.622318795304412405e-05 7.477450751844708643e-01 5.689645226776355313e-01
9.107724871498580343e-01 -0.000000000000000000e+00 3.429851064871380223e-02 3.387838286532309784e-01 2.335435853565663300e-01
1.010443422007973810e-02 1.773771382065446323e-01 7.970079008437488399e-01 -0.000000000000000000e+00 5.772466173511885401e-01
1.970203792208960192e-01 9.440531003946366351e-01 1.987439847536500159e-01 1.399375011160175486e-01 1.042354935354272705e-01
7.030812972474859146e-01 4.338079820189963964e-01 1.464542993372776325e-01 4.524889569295045821e-01 3.021460015619510941e-01
6.791889884027460349e-03 2.429679733591413315e-01 3.377658202742221949e-01 8.139168872685457190e-01 4.054306172788609275e-01
5.428663008675507218e-01 5.325578953570091478e-01 2.098363513083052190e-01 5.910501287227365452e-01 1.682460058418886739e-01
8.399615739610560849e-02 6.418873372059568094e-01 7.510544456410144232e-01 1.297124485659990334e-01 4.146353484294876095e-03
-0.000000000000000000e+00 8.906885855902395566e-01 -0.000000000000000000e+00 3.474353079748405265e-03 4.546006735256072906e-01
6.975162902959691769e-01 4.421983475972394162e-01 3.353603562538137739e-01 4.092468968154219233e-01 1.948898536463172515e-01
8.232170351048562207e-01 -0.000000000000000000e+00 4.931123018414230730e-01 2.813431550363779121e-01 -0.000000000000000000e+00
5.472805727970486700e-01 6.361642806512848303e-01 5.418789371708492286e-01 2.168392174321999780e-02 4.093907242222658005e-02
6.508548382857251569e-02 2.868760933897568921e-01 2.487459728526284896e-03 7.814877397830812811e-01 5.502151505993467806e-01
5.940703822614621377e-01 2.422733322113719834e-01 3.920303757912340648e-01 5.568882109170395500e-01 3.529471892755645102e-01
2.866419494800306333e-01 1.274338170089641675e-01 3.984216814536372005e-03 5.290413638713479250e-01 7.884772516758693506e-01
-0.000000000000000000e+00 5.536534228811944569e-01 1.014473980764916267e-01 8.263659723154370695e-01 1.719280531528853684e-02
4.405504174629239905e-02 4.704703612789939635e-03 7.043841507258375989e-01 6.264353854968943702e-01 3.308454247292021977e-01
1.091640516095132834e-03 5.252633982126087009e-01 6.692947825810583451e-01 3.819761339012106016e-01 3.608821108877305339e-01
4.015256282639610985e-01 3.979819684704543614e-01 5.663861591647042504e-01 2.967191698785778819e-01 5.211064915665852837e-01
-0.000000000000000000e+00 3.554369035108054242e-02 1.353776147896052461e-02 9.500862328444923399e-01 3.096603385158106514e-01
2.172680147804899042e-01 5.583707035098051108e-01 4.396431183812328225e-01 3.562283404628810990e-01 5.664203961073410731e-01
1.624954646520767043e-01 1.591464740281693380e-01 6.776400089130354409e-01 2.965251013308667360e-01 6.333596974650087530e-01
8.115719915631596226e-01 3.532006269884228611e-01 3.674433533645034555e-01 2.718408063981088696e-01 8.768225390731214375e-02
4.242109260748228583e-01 6.264950525302191986e-01 2.890810064575006777e-01 4.836589760044934239e-01 3.317456947568457881e-01
1.571076033908359593e-01 3.085002594819822308e-01 3.603704474577479888e-01 7.414465084929932059e-01 4.478113514628563330e-01
5.162358427842573573e-03 3.346067914600640014e-01 2.765746186714250765e-01 1.734537005147634026e-03 9.008413383345579284e-01
1.202287509045649738e-01 2.831615146595635180e-01 7.073441689186313885e-01 5.283510814951459800e-01 3.547872115104352964e-01
2.251350366114476254e-01 7.321410286053924238e-04 7.148860011792554925e-01 7.856673756221456764e-03 6.619591809582358044e-01
8.655361620289694358e-01 2.586705358891490114e-01 6.444352144491656553e-02 3.438798444980131763e-01 2.480532023070514958e-01
4.564172109357020890e-01 1.442237346323192448e-01 3.088437919524376074e-01 5.791830438379139689e-01 5.831340822087743847e-01
2.959454747589393975e-01 3.788399738559327101e-01 8.764079846022920783e-01 -0.000000000000000000e+00 2.838300026231959858e-02
7.510515306721965434e-01 6.601127593678960404e-01 5.524720301626655401e-03 1.192563039179523471e-02 -0.000000000000000000e+00
4.226690951149421616e-01 3.570731365569028704e-01 2.993099161788717599e-01 5.734497709221344497e-01 5.248033398240522507e-01
-0.000000000000000000e+00 4.272702761157091272e-02 4.577318456389681267e-02 6.339320905457513922e-01 7.708497397435202236e-01
9.109691798280334929e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.169213298721779704e-01 2.640000455975156091e-01
8.772344904581552694e-01 9.414993402504077957e-02 4.639692142444785117e-01 1.237675624601149507e-02 7.858004079847009937e-02
4.529328768096350087e-04 3.572799792698867771e-02 4.833535679637211979e-01 7.566333525447117569e-01 4.388605737243078120e-01
7.988638129863034898e-01 8.478015710373382197e-02 -0.000000000000000000e+00 5.613724467121802286e-01 1.987206816987878988e-01
3.924250777248596833e-01 3.332778767560179434e-01 8.101169438933712996e-01 2.804261007046898180e-01 3.930624198824966766e-04
-0.000000000000000000e+00 4.145870178190332045e-02 8.851972686783285971e-01 4.338049120451211715e-01 1.628504524295553979e-01
-0.000000000000000000e+00 5.970199505639312010e-01 5.057033277339360033e-01 6.119271316407165484e-01 1.156568567333114278e-01
1.858973509986807660e-01 6.989331980324280380e-01 1.416266453839268855e-04 1.150148605235204735e-01 6.809597061357480774e-01
7.614460190742088352e-01 7.571244837066798405e-02 -0.000000000000000000e+00 6.435015102194138192e-01 1.932334192349463922e-02
5.035691653475320440e-01 4.909803301918773122e-01 6.723840354216761850e-02 2.448637178124838110e-01 6.639858190232783564e-01
2.335267477841602990e-01 5.323941629167541212e-01 1.121571621266845703e-01 7.315698365874924169e-01 3.380060037049048005e-01
3.530365635743663577e-01 7.007138852702730070e-01 7.009456888042816212e-03 6.061022751006572840e-01 1.302157263965572631e-01
5.740937476100205217e-01 4.631944583257092130e-01 3.988594694184067757e-01 2.766916092353339240e-01 4.692761870854553208e-01
5.182109087217604548e-01 6.032713951294507160e-01 3.823266785865873096e-01 3.312123154438679773e-01 3.341343903874507970e-01
6.156510706426294305e-02 5.258432618770864098e-01 5.175145257073032745e-01 5.905439510001859738e-01 3.211466318516612017e-01
4.538639382366075337e-01 3.493228150032352541e-01 3.061349763680234481e-01 5.863676615504515022e-01 4.841853345761078509e-01
3.302138563617073030e-01 8.372970357551546838e-01 4.356755635376239888e-01 5.281791262927520124e-03 7.168612110423135467e-03
7.704533396503783216e-01 5.274849934691103748e-01 3.566390712855039280e-01 3.079615922674382861e-02 4.626283169622776026e-03
7.118979827795504089e-01 4.675984005542559441e-01 2.336876691020580918e-03 4.269022163321895859e-03 5.239554488414149835e-01
6.121798110024995188e-01 1.217569202411616508e-01 4.430813446641565512e-02 7.207326534416620412e-01 2.983158776488079034e-01
2.114079119187888545e-01 6.258640459147911672e-01 5.726032865020710405e-01 4.832132112776483246e-01 4.723726858187094618e-02
6.560888786801183370e-01 5.788751899618769237e-01 2.877049529241555437e-01 2.897001748521525477e-01 2.602893898575339704e-01
2.471465529945552665e-03 -0.000000000000000000e+00 8.636916159372669544e-01 1.320235954557255273e-02 5.038416240449339334e-01
-0.000000000000000000e+00 2.213105815398164755e-01 5.601700946983437790e-01 7.519512463334813157e-01 2.679559938528732754e-01
2.145574394355698623e-03 2.681303385770842929e-01 7.883267077696950453e-01 -0.000000000000000000e+00 5.537531217628035574e-01
3.371030294285213835e-01 2.332310564267373876e-01 1.844728151557634976e-01 8.166714751334562816e-01 3.619147745533932703e-01
2.552596280059988287e-01 6.281565646962657956e-01 2.196662488036178473e-01 -0.000000000000000000e+00 7.014332410684370744e-01
3.412465327636736157e-01 1.502130395486888648e-01 4.984227836729108185e-01 4.629796422381086130e-01 6.310399561161991189e-01
2.470914511629081767e-01 6.627898959728967254e-01 3.572093439542531335e-01 3.528096937677108746e-01 4.975762988062747416e-01
-0.000000000000000000e+00 6.882533133003547743e-01 5.951401174948228907e-03 6.418294600320884058e-01 3.381226135443422542e-01
3.022571879592648170e-01 -0.000000000000000000e+00 4.511116216836041221e-03 9.532157374684053774e-01 -0.000000000000000000e+00
4.748565419603235083e-01 3.604488547611979232e-01 5.001426141972548089e-01 3.757215350884044458e-01 5.032679020100260248e-01
4.016713116778447001e-01 8.771299526817537273e-02 8.870664584418693765e-01 2.099455898341732463e-01 1.592310480128433098e-03
2.191751135314247978e-01 4.896617719123776830e-03 8.644645417049923175e-01 1.724975116903346706e-01 4.181912927582548400e-01
9.265069471355569242e-01 4.969641920336764600e-03 7.430669838902033766e-03 1.288611472844180816e-01 3.534116147426721866e-01
6.591608558331264571e-03 4.322379674990933229e-01 3.197415710777100073e-01 6.976281768151875173e-01 4.735051687016118005e-01
3.534002187421294260e-03 6.555082409937076360e-01 1.996644219502795303e-01 7.283027629716046780e-01 2.379258931276434421e-03
7.151475298133931346e-01 1.183966855559341613e-01 3.370249916529178824e-01 5.689049039245410722e-01 1.931517557340098612e-01
2.133038465250166604e-01 7.749132508284337639e-01 5.896936965363024363e-01 -0.000000000000000000e+00 7.919764525219452622e-02
6.577752712023123838e-01 3.663183084200615208e-03 1.184651353044856026e-01 6.732678259992751491e-01 3.162194172974134854e-01
1.344135043893190506e-03 5.388996991854737573e-01 5.198106836395568475e-01 5.447657859804982960e-01 3.776405686867026490e-01
