1.074905325944845780e+00 5.086771505271716620e+00 1.499916425051789126e+00 3.812285961512170473e+00 -0.000000000000000000e+00
1.454019276641144387e+00 6.112226150446541162e+00 9.780510898961803923e-01 2.233905420866431957e+00 9.549518346729978235e-01
3.570616360676905021e+00 4.580956736398039908e+00 1.314479809018062717e+00 1.885966498805272465e-02 1.295134922668508493e+00
3.467043365339818717e+00 9.554897364395658066e-01 5.817514553276283529e+00 1.707939908892310010e-02 2.082035569782786588e+00
1.385366079042551699e-02 1.771091010368626817e+00 1.356438176501674128e-02 6.405783019304724490e+00 3.341723951504805612e+00
1.193258102518693527e-02 4.533336614560468547e+00 7.373712552547549981e-01 3.541712067867955671e+00 3.828838324718724984e+00
1.834303096852480497e+00 3.916740765034578686e-01 1.386285378604446838e-01 5.961352673710361927e+00 2.291862462578098114e-01
1.643684027422053440e+00 4.643343726148134176e-01 6.141038683006728505e+00 2.272183105802923819e+00 1.891155999567416257e-01
1.660446661831237236e+00 2.368585993772878706e-01 4.987211542680738852e+00 1.990629588655282722e+00 3.694721590027789659e+00
4.402500769098043776e+00 1.193579469398840187e+00 8.894617164191593872e-01 1.418155079537564589e+00 1.407950623430755943e+00
2.085671810182065045e+00 4.604240952083585303e-01 2.249583150807287213e-01 3.586852205138860494e+00 3.303111993743276908e+00
3.541603305751278796e+00 3.886417483339857371e-02 5.299032599395561149e+00 1.492876395727857006e-02 3.286493533515850718e+00
4.049780839458634318e+00 6.904185667587972031e-01 1.778606763592822215e+00 2.139563110809583169e+00 4.323062496502739355e-02
3.120314040110149012e+00 6.256794805673201454e-01 4.401687354042816303e+00 9.718425083948355470e-01 2.754587519392706518e+00
4.047174511140806175e+00 1.389238372794869170e+00 8.570942623906505631e-01 9.335432903545121813e-03 3.023727310356353559e+00
1.834403829714831513e+00 5.486585451980686479e+00 1.546640447541813623e+00 5.602277528128955103e-02 3.508890934070307388e+00
1.976817462244945700e+00 5.509867612995658526e+00 3.262340276428935537e-01 2.431324402619379654e+00 1.254506000040704672e+00
2.332821551699892471e+00 1.712074800190648283e+00 5.960612100821872872e+00 9.702375365035238453e-01 2.590723020163183232e+00
4.208298232268940176e+00 8.474857354573554769e-02 2.026728618975765173e+00 8.845328629086253100e-03 3.273397907738323731e+00
3.312377959209539258e-01 2.129340084313934955e+00 7.699292785712490428e-01 3.271567351127992129e+00 5.212177487515706531e+00
2.117918298407197586e+00 3.746586302857985995e+00 1.544748321330331020e+00 7.571855403493285008e-01 4.122368117646512786e+00
1.821124534494352076e+00 2.750297516859781174e-02 3.982012917038670330e-01 5.545807416038877946e+00 2.449804418474176015e-02
3.434087666144013173e+00 1.390936009786037167e-02 1.409690143056208100e+00 2.490609107379069709e+00 2.197754101627977352e+00
5.338979361642475219e+00 1.289080775492413406e-04 -0.000000000000000000e+00 2.089401933709773840e-03 4.014090890936191681e-03
8.040731610176752309e-01 9.378966027955057960e-01 1.135190584849624873e+00 3.273707877796612653e+00 5.075315286208611276e+00
1.062872965970133476e+00 2.380621172207788572e+00 6.042715625170104410e+00 2.266288501780826969e+00 1.990329121475670648e+00
6.101295938704203413e-03 7.919165864903325858e-01 6.370117244224012154e+00 4.602760818030183110e+00 4.897490013847540791e-01
2.344339936478299913e-02 2.086204998214553907e-02 2.458166295459991019e-02 5.926787777855059502e+00 4.133599100909202129e+00
5.741107374591880586e+00 -0.000000000000000000e+00 1.744761746985942427e-02 5.393039798337465607e-01 2.533211884728408039e-02
2.712933541853350117e-01 9.347041770296709018e-01 4.118484447189688091e-01 5.588562842126053809e+00 3.612112888443531844e+00
1.238295423589019340e+00 2.737554024247330076e-01 1.434829069309747851e+00 3.478323540607038300e+00 3.508206484989939256e+00
2.583563335907065106e+00 4.191721441770467571e+00 2.019003091051139176e+00 2.338283577198608132e+00 1.622701099370207789e+00
1.066447671619077164e+00 4.006120919880518105e-01 1.721565635407652950e+00 3.481405235805476561e+00 4.769816880140082205e+00
7.213572423653460408e-01 7.622424183464736602e-01 1.753070945865275121e+00 5.603560146704270828e+00 1.199829151673882599e+00
4.643254569383245545e-01 1.289416596574076257e+00 6.879982811582727287e+00 4.463417343422075412e+00 2.700614636794665749e-02
2.100272498730983539e+00 5.627361314680626059e+00 1.510199671133518162e+00 1.766424020821074858e+00 1.320140372536060092e+00
7.394851100563417656e-01 6.325776597908426169e+00 1.041702544926178975e+00 3.025026000271798576e+00 7.824340722408770210e-01
1.681339211328104488e+00 3.892685704351322329e+00 1.377242759075114793e-02 1.911484086314387154e+00 3.938133365885794213e+00
2.237187611812005983e+00 1.466173929156070921e+00 5.311718796559678601e+00 2.929612630220079339e+00 8.856865668678906012e-01
1.730249806705329574e+00 4.821451689283590802e+00 3.866374565073542047e-01 2.072659470213567445e+00 3.500894126818599350e+00
2.257215423355973111e-02 9.420888112973361261e-01 3.635681977423040334e-01 5.499940107605022277e+00 3.744590193540051626e+00
4.779274594371558105e-01 2.240514747192314804e-01 5.168479120865066001e+00 4.062362717226425168e+00 2.470057093943765825e+00
1.611790990659995870e+00 5.576514928981784358e+00 1.716421844118952933e+00 2.575010506951310951e+00 1.595153070953909014e+00
4.625185656482619367e-01 1.531886348121757502e+00 6.444359048670754042e+00 4.276184187668923720e+00 9.194476976470917773e-01
1.909088192010887086e+00 2.249855858726896862e+00 6.316491701286029326e+00 4.301272818921272334e-01 2.293529137047702893e+00
3.333081034829255440e+00 1.720951647637543713e+00 6.199222293543720674e+00 2.909767266433313515e-02 1.243906178290304476e+00
2.857416677124581250e-01 2.993280573822312718e+00 1.926861845067088463e+00 5.254269158398011896e+00 1.278253803785304185e-03
3.107349089435575140e-02 4.695081069363643778e+00 1.446058961075006533e+00 4.894880780011461319e+00 1.435112939137767052e+00
1.466478998464942674e+00 4.439738174498612189e+00 1.004334963700019401e+00 1.780867188260556455e+00 3.860765993441062083e+00
1.485345054529018549e+00 5.405882551502190214e-01 6.315395960780628926e+00 2.023729471113659528e+00 3.237263964363072954e+00
1.920542866284982386e+00 5.603516121787339266e+00 1.703993701150344542e+00 2.632246876037578787e+00 1.233550584462979272e+00
2.826229889166391729e+00 1.533934154456724874e+00 3.587820813515623986e+00 3.171622445539577839e+00 6.912619557102811507e-02
8.970678940538828749e-01 3.039349867999446494e-02 4.539426891277217990e+00 1.963807423419796194e+00 3.084615644985460037e+00
2.471503111431105626e-01 4.283296094638560092e+00 8.574888248604608521e-01 4.846735342163891680e+00 1.779479690797748148e+00
1.604172261818330059e+00 2.127074460137331702e+00 4.340834727949032690e+00 7.319557718386876521e-02 4.865444737609013970e+00
8.241536205809630866e-01 5.447722850062175048e+00 1.210137868734692868e+00 1.246492568538306145e+00 3.893183881072510122e+00
3.313981059045159938e+00 2.286621398308591679e+00 1.098147680637981294e+00 1.485823242344285200e+00 3.147654189282836690e+00
6.280424035532686799e-01 1.032103970129463866e+00 5.403571578116555862e+00 4.011543084952279514e+00 4.960321556200916193e-01
2.022823120638084671e+00 5.156934032544090662e+00 2.353412894670547234e-02 4.609036427861151197e-01 3.318659550414736703e+00
1.267338102872602068e+00 6.029567531169492511e+00 1.412322802998454474e+00 3.500275412320263957e+00 2.008857927549590264e-02
8.667915372503368632e-01 1.247392242386679007e+00 5.532994609613912651e-01 5.919512342018760087e+00 1.768816593643116608e-01
3.321573700190171063e+00 1.532389602218944047e+00 4.084327923218303624e+00 1.797358368519897526e-02 1.805244833549825678e+00
2.054311331879500990e+00 1.961750914872674389e+00 1.119807022208043179e+00 4.331291219887192234e+00 1.078170899182942399e+00
2.485751553247555812e+00 2.692726113782067943e-01 4.814007741340427415e+00 5.587342944527824012e-02 3.878817254206865073e+00
