-0.000000000000000000e+00 2.468487848139108709e-01 -0.000000000000000000e+00 9.599316514951570234e-01 1.326533146727815193e-01
-0.000000000000000000e+00 5.425148680767730713e-01 1.827513571738710596e-01 4.200203967749215339e-01 7.041749964744467016e-01
5.391992072368138045e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.421782560213671998e-01 -0.000000000000000000e+00
2.008345716060675745e-01 -0.000000000000000000e+00 9.733571960699322068e-01 1.106401541335098604e-01 -0.000000000000000000e+00
2.870552372949876085e-01 -0.000000000000000000e+00 4.785540846181843277e-01 3.894089571482826639e-01 7.327659537188236927e-01
9.446567946206766431e-01 1.558333326987293155e-01 -0.000000000000000000e+00 2.874261732470917430e-01 2.693896303736921516e-02
6.317996011905492315e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.287363175161883255e-01 5.668043493789399756e-01
7.360422506788742991e-01 -0.000000000000000000e+00 4.156075955746046935e-01 -0.000000000000000000e+00 5.343333526145198631e-01
9.215538236802823802e-01 3.378699764145502715e-02 8.660342766181129692e-02 3.769573386576427487e-01 -0.000000000000000000e+00
8.149493888776506711e-01 -0.000000000000000000e+00 4.283265377176231348e-01 1.809960635990054967e-01 3.458819099294470067e-01
7.814351529736844881e-01 1.067479857038573093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.147877432457182767e-01
2.833434584021486402e-01 7.456621584276555970e-01 3.219720989207350281e-01 -0.000000000000000000e+00 5.099396019003581415e-01
7.342983975943903063e-01 5.706937349362937173e-01 -0.000000000000000000e+00 3.675792760681349525e-01 -0.000000000000000000e+00
4.712981296030447353e-01 5.323872313189926819e-01 6.696336201786261544e-01 8.361216499027619015e-03 2.143893974670683933e-01
7.587228562483470107e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.514135609628880497e-01
-0.000000000000000000e+00 1.927406050720220088e-01 -0.000000000000000000e+00 1.811054458042140880e-01 9.643919725176728353e-01
4.981913100671562789e-01 3.907398344029312520e-01 8.681163060999895487e-02 -0.000000000000000000e+00 7.691498821264769470e-01
6.743741575443702452e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.383897992499088847e-01 -0.000000000000000000e+00
8.522325487423115797e-01 -0.000000000000000000e+00 2.122601153881107944e-03 3.845028415234779118e-01 3.547573005434792592e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.709642344624664745e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.790494908567421550e-01 9.688717718865609285e-01
-0.000000000000000000e+00 6.489011656521004312e-01 6.910035495169570829e-01 1.901278008733871816e-01 2.555245411019484436e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.457778810879004627e-01 7.635253291788175467e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.832204908325617332e-01 6.217440492196134594e-01
9.870053609848928877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.606873280227207879e-01 -0.000000000000000000e+00
8.055172598052152966e-02 -0.000000000000000000e+00 6.433244031349240116e-04 8.946241328054457265e-01 4.394981986053816958e-01
3.502287668668410681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.350173735470675762e-01 7.688278226376367153e-01
7.392017175391725203e-01 5.024431830517075426e-01 2.298209945792140385e-01 3.803393342219668627e-01 6.046461681196401566e-02
3.329282266637068610e-01 -0.000000000000000000e+00 5.119718250746007476e-02 2.503013646350378263e-01 9.076821421927916411e-01
2.134555076194729895e-01 -0.000000000000000000e+00 7.307070718511746166e-02 9.742163096655587218e-01 -0.000000000000000000e+00
7.983217885298203587e-02 1.072725447561993367e-01 8.883813105886220196e-01 4.392016295028480233e-01 -0.000000000000000000e+00
4.765200678447584770e-01 8.129560668207687080e-01 3.347104096984924726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.589228614926703642e-01 7.406151302916455514e-03 2.835702640080364767e-01 -0.000000000000000000e+00
4.509106682792141108e-01 4.305924060319376578e-01 -0.000000000000000000e+00 1.242997235667637340e-01 7.718933396660743185e-01
6.929473799434228143e-01 2.110560412588285972e-01 4.201391868000242114e-01 5.465915657899524938e-01 -0.000000000000000000e+00
5.130462647854525660e-01 4.866241046528435588e-01 -0.000000000000000000e+00 2.427377718271585272e-01 6.641226431081085346e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.053817306204651194e-01 4.245985419884192869e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.475754148545531885e-01 6.558342459108360556e-01 5.196562391980190654e-01
3.613206959293539522e-01 7.642463423155819724e-01 4.121939161753413461e-01 3.374736853213100574e-01 3.978153006196175762e-02
5.681514769738265497e-02 5.136066764989168920e-01 6.162601330487742501e-01 5.942760169549101690e-01 6.299597985240307403e-03
1.764970973422010370e-01 6.542591025431832019e-01 7.043443744975542709e-01 -0.000000000000000000e+00 2.114067252544608311e-01
7.327859777462080171e-01 3.724013199283251474e-01 5.695102876456010765e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.062007899613755413e-01 1.985500966265124900e-01 8.919522281850957857e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.331417697889516694e-01 2.468180692741114568e-01 7.996376748126171607e-01 1.241784321304441607e-01
3.772951456012718641e-01 5.135711054561440392e-01 1.033431726250696238e-04 5.230380945302876006e-02 7.688676047169363814e-01
1.279301052375158843e-01 -0.000000000000000000e+00 7.324179366197257623e-01 2.730539059732701723e-01 6.104419863708281380e-01
5.038308557261650389e-01 6.860059122634669659e-01 3.984130425520968632e-01 3.417847838710645902e-01 7.524602310241240277e-04
7.738086743457343042e-01 1.688657285593602730e-01 2.982433664920874361e-01 5.326869583243803996e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.257238488559025091e-01 1.215558779260586114e-01 8.419255331000250475e-01
-0.000000000000000000e+00 5.420568643017897870e-01 6.581041632663990615e-02 8.273384735305299165e-01 1.317360815509493466e-01
1.676537536057739475e-01 3.368868497896019276e-01 3.838111611257655209e-01 -0.000000000000000000e+00 8.432606132958092582e-01
-0.000000000000000000e+00 7.655398159254648283e-01 3.281109985814563701e-01 -0.000000000000000000e+00 5.534365029907993838e-01
7.881905216075231202e-01 2.024867530932055182e-01 -0.000000000000000000e+00 3.129722431531981042e-01 4.896970405112607838e-01
-0.000000000000000000e+00 2.199625587666811932e-02 5.857493402978691810e-01 8.101937268752573695e-01 -0.000000000000000000e+00
4.678510646356759395e-01 6.119015824863871522e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.377239486407263458e-01
2.072943142556099572e-01 7.961459427991925963e-01 2.240239922483699686e-01 5.224882352156680065e-01 -0.000000000000000000e+00
1.727642477240344532e-01 4.392516227959317870e-02 -0.000000000000000000e+00 9.839832797497423122e-01 -0.000000000000000000e+00
8.029174697373020475e-01 3.162649145772483128e-01 5.048314861813382182e-01 -0.000000000000000000e+00 2.110002744158756896e-02
6.822939602169463269e-01 1.005295992611107969e-01 -0.000000000000000000e+00 7.241331034581117709e-01 -0.000000000000000000e+00
5.028616614677746677e-01 -0.000000000000000000e+00 3.104535991499450254e-01 -0.000000000000000000e+00 8.066899727904854878e-01
