4.146279544416097695e-01 5.153523954234110471e-01 6.962804331184546669e-01 2.430013529233593927e-01 1.365264401524952931e-01
1.258444673485660803e-01 9.345627161720500009e-01 2.961532739544444834e-02 1.019667862005619458e-01 3.154067318147563137e-01
1.408053277898662914e-01 4.025748587344850082e-01 8.459020541098551949e-01 2.590441571471883021e-03 3.202348314067197665e-01
2.149295488940912158e-01 3.868460119388113516e-01 4.479483578303306013e-01 1.135520959828027060e-01 7.685074119839326867e-01
6.784657445219253180e-01 1.077038249960860367e-01 1.937165708518391039e-01 5.183910173023331680e-01 4.709870093210410946e-01
1.660391074195099181e-01 9.476107465932409948e-04 3.388595434438994025e-01 5.530234572945800231e-01 7.428118081588008792e-01
2.098187132097345808e-01 7.070964227482485764e-01 6.066396784172708445e-01 2.966126381215599128e-01 -0.000000000000000000e+00
1.984452088769735612e-01 1.262894465537936217e-01 5.166112060295514723e-03 7.123255107475775505e-01 6.612383479406607201e-01
6.013480098826454734e-01 2.446716323394146908e-01 3.040363140697858665e-03 2.170203144414112606e-01 7.289782593810818501e-01
1.610342813321383459e-01 3.073162903396374768e-01 8.999974243061997781e-01 2.355168841892851250e-01 1.190003841661966544e-01
-0.000000000000000000e+00 8.552935763075100173e-01 4.610059066114833293e-01 1.808415903772530309e-01 1.524558020747644460e-01
6.915063434355297328e-03 1.288632620380257034e-02 7.615365249074365073e-01 2.440896375970947330e-01 6.002237037507702766e-01
8.429632241837163864e-01 8.020176367673267914e-02 1.954674722273510856e-01 3.504102255280577838e-02 4.935030636342985222e-01
1.647889459146352487e-02 2.546013029301323338e-01 9.090461966967767760e-01 2.612247701550399759e-01 2.007567042663686852e-01
2.059598736565349253e-01 7.518065105349364119e-01 1.539012199204436160e-01 2.146535226393917195e-01 5.679839618212524366e-01
6.421707287345111981e-01 1.840993757536359132e-01 3.328039528529832536e-01 5.600766076872254473e-01 3.595551383177655325e-01
8.652076723636132893e-01 2.206408402040704875e-01 2.835720656097452941e-01 -0.000000000000000000e+00 3.497430298419148542e-01
2.955478024808642079e-01 1.777258867319351510e-01 9.386384762074748700e-01 -0.000000000000000000e+00 4.776674260333240059e-03
3.595321152195301018e-01 5.656974411233721689e-01 1.076418472247987895e-01 4.713987189147424497e-03 7.342438792956009763e-01
5.153423564311575555e-01 3.073406240748512430e-01 6.719009951387704405e-01 2.167267448314959821e-01 3.762214338226044230e-01
4.044420944448740528e-03 8.791117935706419528e-01 4.018450134370498694e-01 2.562460164548236996e-01 2.159002326196034303e-03
6.049693984987503104e-01 2.089633470796442849e-01 3.300514174680536650e-01 6.721197402849267144e-01 1.722424541278475829e-01
2.319005838936165076e-01 4.313635202728911544e-01 7.773537265467623802e-01 3.846654918708842241e-01 8.888912056697924335e-02
5.209018109363032778e-01 2.471543554442034996e-01 4.659672240628552620e-02 5.353310089640601621e-01 6.154880049609035009e-01
1.848507957547464815e-03 6.525291015595782174e-01 6.121392701879223575e-01 7.396060759003859203e-03 4.465794070657845838e-01
7.326794650299965905e-01 2.093187908099132521e-01 5.271288212056924882e-01 2.645768304931803150e-01 2.673962452199242779e-01
4.102612033644980616e-01 1.416901975702299921e-01 2.042127994476711228e-01 5.173126211093734828e-01 7.087273223949521750e-01
1.389189849376302023e-03 4.150699035898607336e-01 8.849614287277570712e-01 8.234699287921512859e-03 2.109277238231862528e-01
4.627315020675969864e-02 3.856069133633425738e-01 2.777072591617322228e-01 7.159606735848855763e-01 5.093575326085731936e-01
6.248134272850439652e-01 2.064059474081684775e-01 9.717847091300173268e-02 6.624342535533571663e-01 3.445895681373287167e-01
7.064890836159012366e-01 2.122498977072695414e-01 3.165446953455695045e-01 5.780710505372181895e-01 1.464802786527773792e-01
7.059559313939207659e-01 1.547429803076971200e-01 1.607185633841311939e-02 5.763167753384818015e-01 3.811581074469294617e-01
8.244330852605705195e-02 4.847955939848042073e-01 4.905747208356547318e-01 2.378054627646563890e-01 6.789413362644119987e-01
3.661184776461305634e-02 4.808009140991978958e-01 7.946287845560773277e-01 1.162827892276436237e-01 3.500477985775759526e-01
3.612840704429766681e-01 6.426566003562448337e-01 5.789059463671351047e-01 3.483120165420836578e-01 3.599841089141693918e-03
6.165125817887361359e-01 5.777868926834179852e-01 1.412571694893302587e-01 5.081555695738810829e-01 8.887560024176943685e-02
4.648360428632888897e-02 6.479402385526867869e-01 2.969579159394740708e-01 3.939391521772235283e-01 5.784813413928006076e-01
3.112828160277433462e-03 3.328851400235620095e-01 3.934928417370870957e-01 5.727938408830811623e-01 6.373761787205554086e-01
8.168191313144597121e-01 4.454168182082414162e-01 1.281693748556386779e-03 1.510730620685335202e-01 3.340443862038546263e-01
1.719341391824102949e-01 2.457890877558087661e-01 7.368384377020741338e-01 4.302753378443462950e-01 4.265660868979991305e-01
5.150390571282053020e-01 5.254783986866840007e-02 6.829364472029326727e-01 2.915848877638376746e-01 4.249112336326406059e-01
5.565475202629894813e-01 2.136153481541201438e-01 5.361949334245835752e-02 5.064665043857485838e-01 6.206770259894350827e-01
8.158907405740427610e-01 2.759323064856626304e-03 3.589655784483600232e-01 2.728493530493419916e-01 3.619552867572922161e-01
4.614948834185501197e-02 4.719768615480028906e-01 8.237290885482072555e-01 1.756235761741092860e-02 3.102741032757003192e-01
3.356713156325888958e-01 4.265064338417436929e-01 7.376996234919872553e-01 5.177616025217242346e-02 3.981651974776383995e-01
1.064658539720362423e-01 4.204803327586333905e-01 8.573926435800897083e-01 2.376678616394341526e-01 1.423135762310758778e-01
6.471364036769460260e-01 4.580272145522992222e-01 1.639204011324689181e-01 5.143696771929326950e-01 2.828064409495292808e-01
4.023493171098533883e-01 8.122839026465971113e-01 2.893916114639076276e-01 2.746506415473696783e-01 1.383091061152132983e-01
7.910027590795886132e-01 7.912034975652677826e-02 5.259165811263912804e-01 1.181058319442437332e-01 2.784194094167450340e-01
3.560576088940509698e-01 1.033222769309444580e-02 9.200149265863630799e-01 1.631399921710600109e-01 8.608253729092041687e-03
4.561296781732704364e-01 5.523229161264642251e-01 1.419999546400531054e-01 3.532001712551086081e-01 5.847826646872259504e-01
3.584395728196248521e-01 6.889610935473944320e-01 9.980412650602472902e-02 5.875085778849395979e-01 2.042706328840460106e-01
3.054451862107651072e-01 7.966800568507731439e-01 4.938298692508203969e-01 1.677384436336449569e-01 -0.000000000000000000e+00
9.019018800913142231e-01 8.582174176757281781e-02 2.146909076996841859e-01 6.945962561563630636e-03 3.647837648291268331e-01
1.153642825354957158e-01 9.926299814080612460e-01 3.666868084716323750e-02 -0.000000000000000000e+00 5.675400411533656694e-03
4.757571427847321309e-03 8.273804471216356093e-01 4.841560863276100912e-01 4.976632880408615733e-02 2.802412493267302240e-01
9.529444967392756149e-01 2.703287733481521959e-01 2.435500939950636240e-02 1.044391228964145803e-02 1.345990291482388745e-01
9.987789853699106102e-01 7.941539820841062719e-03 2.719044035859084080e-02 3.916207392821936806e-02 1.022165580875633410e-02
5.231892798250201704e-01 4.463343667612206800e-01 6.174342420067673309e-01 3.183322744945587535e-01 2.109457995236846406e-01
5.194441195251545684e-01 3.879036981551863272e-01 1.755547386635446794e-01 5.067490459352285148e-01 5.404576448018633128e-01
7.870150501202453075e-01 1.343615421989257930e-01 2.295882315232204429e-01 3.266699403712232108e-01 4.506997679897957187e-01
4.082566974068596588e-01 8.064089493552961674e-02 3.185768995113701374e-01 5.077095014667931672e-01 6.837860310831915811e-01
3.254160104041291073e-03 1.967334025327929503e-01 1.210305372360598146e-03 9.803983850948168044e-01 1.014497088553968640e-02
3.632273567076774179e-01 6.666933042897605910e-01 5.700111070425948334e-01 3.140624393098331302e-01 6.168258845684991901e-03
3.035304417474377625e-01 6.184130949179869052e-01 4.470124895717983091e-03 2.647295011534593900e-01 6.747835387507756799e-01
2.788791220421235062e-01 4.424732627939458318e-01 7.448223066390513569e-01 2.345358693312098453e-01 3.415794263878179637e-01
2.444674157392446590e-01 8.360202295196383915e-01 1.769635467456375510e-01 1.076605111375301266e-01 4.454199994842137356e-01
7.719477479489043059e-01 4.046068552537178224e-03 5.884254379867235318e-01 1.713590030985996313e-02 2.398794876945219423e-01
-0.000000000000000000e+00 4.351184512818090377e-01 7.990038710803644140e-01 1.101989897445419982e-02 4.149015656505832261e-01
2.505200249250264521e-01 2.091123011703750478e-01 7.373577382649706413e-01 -0.000000000000000000e+00 5.914518817550264984e-01
4.170673243019493159e-02 6.209609432289656672e-01 7.113394720112068415e-01 2.538368923081252282e-01 2.055019297144433654e-01
1.530849551452873047e-02 8.201635926683025213e-01 4.051084878932344202e-02 2.982202774708933024e-01 4.863341119663070478e-01
8.023837152649181403e-01 4.481459036060977397e-01 2.399746634128602837e-03 3.941317847812240149e-01 -0.000000000000000000e+00
6.305218036927794367e-01 4.967944122337982216e-01 1.023847905011704721e-03 5.138151758186947360e-01 3.027052755984775967e-01
3.773155360357469124e-02 6.424166907106452218e-01 7.171108323721058220e-01 1.539994150959559105e-01 2.188912049483326683e-01
2.640739527234029493e-01 5.412525376966402790e-01 5.789877884483038972e-01 5.496210014571418778e-01 7.304210947341060632e-04
5.031898316875460693e-03 5.348271930211717651e-01 7.488776518360905632e-01 9.774439873791723743e-02 3.788968839938497979e-01
-0.000000000000000000e+00 2.133456061872565368e-01 9.256294195350870876e-03 9.755789216372598993e-01 5.141732193961809361e-02
5.537480354413085726e-01 6.497488808980252939e-01 1.923251794025242489e-01 1.567144679524696549e-01 4.578658164995682012e-01
5.883829409437779656e-01 7.186711202801943088e-01 9.562045568176508192e-02 8.594695387947820855e-03 3.579108762638559260e-01
7.877733033558078635e-01 1.271999347218096266e-01 2.686075618288362721e-01 5.043777647702778477e-01 1.915370649779095935e-01
2.468294981789037612e-02 1.331963699658765821e-01 7.699484089033014067e-01 3.691796372700187900e-01 5.025289265989102416e-01
6.230237939280187931e-03 8.359557093736622591e-01 2.429736147407153546e-02 5.226995044824179759e-01 1.653302825861923397e-01
6.457446437720679722e-01 1.704161279957756292e-01 2.527201240917290037e-01 6.558336653921006398e-01 2.449223153900761119e-01
7.447604085585244338e-01 6.621266365714484348e-01 8.310395228839981274e-02 3.688554028955887305e-03 6.153613116407184724e-04
5.752603382973068280e-01 2.181100855296265739e-01 6.354321545554599826e-01 2.206913587176125291e-01 4.111263004439235091e-01
4.486005937213736333e-02 2.169469973164609988e-01 4.532231287193304037e-01 3.444257656802741149e-03 8.634225547850569171e-01
6.253407808306528093e-01 4.537930573647135368e-01 2.694723047457925902e-01 4.132952472092621954e-01 3.994902808916893089e-01
3.129153715659694357e-01 6.380142753497473063e-01 5.620825705267274985e-01 3.975383117147312517e-01 1.450800789796291290e-01
5.865566838837372836e-03 3.883773163184047195e-01 5.955231900887150154e-01 2.006390588768826588e-01 6.739619821729797566e-01
6.969985605062947176e-01 1.278899730963549142e-01 2.246723020852732511e-01 4.326318630886478722e-01 5.100874328482478681e-01
7.110540931063863423e-01 4.118370691197188460e-01 1.748091996163828321e-01 4.741113161097019746e-01 2.635384390212180961e-01
1.351402364566979541e-01 1.095860630098280802e-01 9.686174929803432754e-01 1.088604307762385329e-02 1.771712664147900573e-01
5.137513113784701879e-01 1.453699777307849161e-01 5.272807711760039151e-01 4.338596962864725293e-01 4.986661327157697610e-01
7.147563267816238186e-01 4.846452416973682786e-01 3.740938985427828545e-01 2.499157029200481661e-01 2.276802133097652614e-01
2.821816925144354782e-01 4.525475443500854844e-01 1.454124814899884766e-01 3.569832071175795263e-01 7.529889856932617809e-01
4.541354037601895155e-01 3.706144766719880468e-01 7.737827304153518382e-01 2.401023838132800292e-01 4.132327535611820396e-03
9.711764927872397202e-01 1.755184457706701617e-02 2.377144350043114418e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.717281797399795584e-01 2.783484769595756525e-01 6.589669729850464730e-01 1.925250800088737502e-01 -0.000000000000000000e+00
6.908914329993876002e-01 1.816079683273910950e-01 1.303916567515357727e-01 4.777435721302056848e-01 4.944154819439928739e-01
4.772621461603474557e-01 7.040290042833227124e-01 2.549459473882668692e-01 3.451937902672657654e-01 3.039865392438793612e-01
2.585583310027527726e-01 5.653988150067774665e-01 6.243036661959374678e-01 3.343937643330216480e-01 3.345108551415124643e-01
5.403449657898034663e-05 8.660505254041420686e-01 4.397347589973732429e-01 2.245105093669119700e-02 2.368243580564359518e-01
5.417727485534852283e-01 7.227355810672149161e-01 2.838550489639938279e-01 7.018613396645040532e-03 3.217337704187650527e-01
4.140311150168803772e-02 8.220841362750448411e-01 5.671851650309315263e-01 2.764857702897952421e-02 -0.000000000000000000e+00
1.136068332715587780e-03 9.618969611782232088e-01 1.918569102470153442e-01 1.947674928188752042e-01 3.081421159345606141e-03
1.716242341123078163e-01 3.722074528032870422e-01 7.643154973352851433e-01 1.743310978776512615e-02 4.975184836358305662e-01
4.768391867391328330e-03 1.019523609869538161e-02 2.636286754350326000e-01 6.009541860364736587e-01 7.544715417916705302e-01
-0.000000000000000000e+00 2.294480740902848093e-01 3.933671939967285994e-03 9.726439882355213395e-01 3.608018390511633089e-02
2.314009624291938350e-01 6.906157108836324943e-01 -0.000000000000000000e+00 3.465587387909345729e-01 5.911011546555923202e-01
4.306766357496440503e-03 8.743171581363841094e-01 9.184350694669431159e-02 2.067605342222267883e-01 4.293784000991796024e-01
1.432469386634721564e-01 3.175241619736242360e-02 9.829321708415548198e-01 3.786166309635979280e-03 1.109148822230689030e-01
6.966351956383943778e-01 -0.000000000000000000e+00 4.027980699086647354e-01 4.902475314843641185e-01 3.348290264436432073e-01
3.546959844001031786e-02 4.018508686447821443e-01 8.524401965226083844e-01 6.016629646697360667e-02 3.270833457666156852e-01
1.643482899807060527e-01 -0.000000000000000000e+00 8.585197761905200009e-01 3.086599301215692346e-03 4.857199876214185474e-01
1.499477537201214690e-02 1.977831606318131985e-01 6.994455962425594198e-01 8.691538868917055016e-02 6.810863023053205234e-01
1.071414053202938803e-02 1.253491506651771281e-01 8.133511472847996249e-01 3.529669114375371675e-01 4.450247951080081865e-01
1.601742201927454645e-01 5.538863927717192492e-01 2.994081490798204959e-01 7.558289741441202025e-01 8.143344028605066509e-02
4.128904157548952264e-02 2.733122995271219935e-01 9.311057540795383280e-01 1.529011138784925894e-01 1.823702993024491070e-01
-0.000000000000000000e+00 2.495640517505246792e-01 2.521576506130554507e-02 9.662979709170347320e-01 5.788074522546955702e-02
-0.000000000000000000e+00 2.707657005632186364e-01 1.966893023997233481e-01 3.222931030897355775e-01 8.855091244142031526e-01
4.073014071731825836e-01 1.485984768375123687e-02 9.005564024935950318e-01 9.829065991989717477e-02 1.149863502415240102e-01
4.072775504562280852e-02 8.266134495633605805e-01 2.725298082997266169e-01 1.786625283462577596e-01 4.570105682836472782e-01
8.900002807086467849e-01 2.927072213831497516e-01 2.413406018767833283e-01 1.458344208551282280e-02 2.525153856527879714e-01
1.829580613235898268e-01 -0.000000000000000000e+00 9.668350482816199243e-01 1.781238033759528772e-01 5.314873646316211828e-03
6.061895971786548376e-01 2.321974408949243479e-03 4.845230370188517988e-01 5.025514945196694061e-01 3.810619407147603499e-01
4.096562294724679365e-01 5.362961912828814182e-01 3.780178882372334792e-01 6.337557812145492298e-01 4.924918240426460342e-03
3.774597886854054174e-01 6.378395796716539445e-01 2.211957991461264983e-01 5.585254734907726393e-01 2.996773138425259386e-01
3.290358112077425567e-01 2.268295570307531372e-01 6.974985625777461173e-01 3.628510146859453833e-02 5.936858880026431029e-01
4.914516507381295196e-01 3.611722390030489560e-01 6.698134944374269928e-01 3.922464824965454788e-01 1.597575300225382855e-01
6.489730110917097949e-01 5.098432194664200834e-01 1.593674257436669406e-01 4.786375454609732016e-01 2.537755822091774527e-01
4.649190222531086603e-01 2.516796106710791348e-01 3.061100831970435254e-01 5.849770208934371718e-01 5.334849372863360584e-01
5.208151984630442488e-01 2.871378622816851967e-01 7.101113678931343376e-01 2.168803633352830440e-01 3.082338889264140125e-01
1.137448593881291714e-01 4.393380847085952556e-01 7.569210147199300076e-01 4.628294004026127229e-01 8.308837395007453996e-02
8.119008581663199609e-01 3.162735251455030538e-01 2.765490134029329194e-01 3.911741949060622558e-01 1.062612169433816839e-01
4.076280659039825949e-01 5.714613434584485674e-01 6.405551612313417076e-01 -0.000000000000000000e+00 3.113846146487227462e-01
5.639323652278483978e-01 5.671581740460770460e-01 1.199195456491335132e-01 5.302123982933205637e-01 2.545702424255340546e-01
