5.295858868655244578e+00 9.130930267424560709e-01 2.172975511483326461e+00 3.301016598569181948e+00 2.678701691421382369e-01 9.975982101152445214e-01 5.325096217432031542e-01 2.592026507296209203e+00 1.434786378140733509e+00 4.124777080831422360e+00
9.374604030487053707e-01 1.587812690522050874e+00 4.273548167668478115e+00 3.973298435929156103e+00 1.573072015932025280e+00 7.774919249602970650e-01 3.041263579294863018e+00 8.358434283242107687e-01 5.466628911732065998e-02 1.074511924920337341e-01
1.742684528073691119e+00 9.366926741034420356e-01 2.494414266155135174e+00 1.903064205920619978e+00 3.689569396622367492e+00 8.103804749040547512e-03 1.704744570809677562e+00 6.596611147049472913e-03 3.303802199802605699e+00 1.004020677676893181e+00
5.691548995082593265e+00 3.761503257309332660e-01 3.512626788940726108e+00 7.988345297797110750e-03 1.453594474713576674e-02 1.181935762459492167e+00 3.420718322312985116e+00 3.570069776112333226e+00 6.155898652509229733e-03 3.457090504567480238e+00
2.360314553745126651e-02 3.079688031333195353e-01 2.947267334488596902e+00 3.183458860379105859e-01 1.915723476648683921e+00 1.840285989888726936e+00 1.201661841828614907e+00 4.725825715757124179e+00 2.865951827380949446e+00 2.430390251088517667e-02
4.166918725986668015e+00 6.034195450315009701e-01 2.402841914595374995e+00 6.703684654031482303e-03 9.875746380195855184e-03 5.106994231653883887e+00 5.671610281371543216e+00 1.237264646625658049e+00 1.114342749670145460e+00 1.401958644914025331e+00
1.090389376397660204e+00 7.800950748406331181e-01 4.570874391421042127e+00 2.277676717156523534e+00 2.470960390357241909e+00 2.886104765558698659e+00 2.192910990773763391e+00 7.687847580797149694e-02 9.093053520458912325e-03 6.764760361990358462e-01
1.351480873580777287e+00 5.994318854095784133e+00 1.256323279744425037e+00 1.326151632107601674e+00 1.699566592750759053e+00 4.278815807019917372e+00 1.370120544729228840e+00 1.802118089811604706e+00 9.726494105208420560e-03 2.502687246084084105e+00
9.579484264232915880e-01 3.293219507671131474e+00 1.427288018697550065e+00 3.775551783491505886e-01 4.083960119359198337e+00 3.768743754992418538e+00 5.076384562612398232e-01 1.088296776423710144e+00 3.429625030349391590e+00 8.666700766783630439e-01
6.911085355867328417e+00 1.807724120522125055e+00 2.407279781648041794e+00 8.822010075495458903e-01 5.302069882362014930e-01 2.283990137161505896e+00 1.585906878089524907e+00 3.612590993593306266e+00 1.383483952918893811e+00 1.382842049061909551e+00
1.587776804077703829e+00 2.241879546311166885e-02 4.768606412664796679e+00 1.066592065800114349e-04 1.832415172231015354e+00 2.478045919050084311e+00 1.325761622147199725e+00 2.287117987572448552e+00 2.270003238624217646e-03 2.754959416694259478e+00
1.101989341321953697e+00 1.613279335708414086e+00 6.225013510683584661e-01 2.706484485538819040e+00 1.968630498776592797e+00 3.138661428185700153e+00 1.592066226671317447e-02 3.146020089727150637e-01 3.024988207330095769e+00 5.346119240228455638e+00
4.716992167481411369e-01 2.661528119205857745e+00 8.364456646341962287e-01 1.490416280599180521e+00 3.213615450607440138e+00 3.557516915750019493e+00 1.057674359611034731e+00 3.251243418214832648e+00 1.178347081127539830e+00 4.217947024596923278e+00
2.022027283243539753e+00 2.141151589626070009e-02 2.577545633839487760e+00 2.636581340241711535e-01 2.160941899999339194e-02 2.219567916394368789e-02 1.300188322924775500e-02 4.834692283369588783e-01 6.963515654602489668e+00 1.158737951162523878e-02
1.490381006403322495e+00 2.089374166531398291e+00 3.518170702270656758e+00 1.009171367565765420e+00 1.355237391699188665e+00 8.844597540338894337e-03 4.013904565417459658e+00 4.435698598351096866e-02 1.685356848019864184e+00 1.964942691505544126e+00
4.828585377150381927e-03 9.652210457309776462e-03 6.983699137180063410e+00 3.236965404755166951e-03 1.297143342220229978e-01 2.290105020609958686e+00 2.613350205021344914e-03 7.699163183739764910e-03 4.888165996331487323e-02 9.598024569967724198e-03
2.856077689242297532e-02 1.131681006609897899e+00 9.483948475432255609e-01 3.121521814708944298e+00 1.367876672533794302e+00 1.660076489035819725e+00 8.654635762094639029e-01 2.808498314103588633e+00 2.882616590778344534e+00 5.288518982389414980e+00
5.589568609750172890e+00 9.428278937550972350e-01 2.758219279239457200e-01 4.287747975211281926e+00 1.356401857093069374e+00 3.176585007153004625e+00 3.205286206435757901e+00 3.166361138853151846e+00 1.541201919071148785e+00 1.402123264452147078e+00
6.392990528657830573e+00 1.201291081575006414e+00 6.168306132690277305e-03 1.121781570773404013e+00 3.736638289607345075e-03 6.444900998999282538e-03 6.280904955803539025e-01 4.721598719345139195e+00 5.255557494540806118e+00 1.597219356000738388e+00
1.383665843698359509e-02 1.418241884349076276e+00 5.666208527850496654e-03 1.820554089823597788e-01 3.662054409647325648e-01 1.394481763077392786e-02 2.375265604740168790e+00 7.603248587865309993e-01 6.566161806504666743e+00 6.259646809663047762e+00
1.854379038994119835e-02 4.464603592833558433e-03 6.643302299150465551e+00 6.744790742789948945e-01 7.479178613339868865e-03 5.181514741154541470e-01 9.764270048882761621e-01 1.402452797393870965e+00 1.903091955074855401e-01 1.234844809853677283e+00
1.262673444258195499e-01 2.072297257922150582e+00 1.151632480457840835e+00 4.150281997842054871e+00 2.353487800683687695e-02 3.936585039818187859e-01 1.765102140327818869e+00 1.786867766033937380e-03 5.335623582868906034e+00 4.010118130477956733e+00
1.976068418550499528e+00 3.822628196169157444e-02 1.363122833058022287e+00 1.024599489754719706e+00 3.894805842775221016e+00 5.908164982963795900e-03 3.454082540982128524e+00 2.189088676165691805e+00 3.544649339270261379e+00 2.056224836372681219e-01
3.867598351990435557e-01 4.076077971973706582e+00 8.941375768770708499e-01 1.736277632388482761e+00 3.351642508515809915e+00 3.814543002388011583e+00 3.401089219643721240e+00 2.670875736814497969e+00 1.558801508378209411e+00 1.324280213090063718e+00
6.434008555284187469e-02 2.925505727013053558e-01 5.237671022453559422e-01 3.333119361546705850e+00 1.993737744859281236e+00 2.060952585538327497e+00 3.631032604187600210e+00 2.401015835654098929e+00 2.650891593082496556e+00 4.052302209705971769e+00
1.846695689516565306e-02 6.247756863568402208e-01 3.207694414674243100e-01 3.860361729579728785e+00 2.485222927918646629e+00 -0.000000000000000000e+00 1.875868707650068190e+00 3.227067464852023004e+00 4.873887301601854460e+00 1.529491822445341764e+00
6.454967417537621266e+00 8.769249432816413892e-01 2.097046563769279504e-02 4.640541573915884399e+00 3.825050817588452334e-01 1.690114408828615078e+00 1.631725890970317394e+00 3.206996977531646031e+00 4.124200289219704274e+00 1.698239816862899196e-02
2.646959096929243582e+00 7.207582628648821377e+00 2.336752357322115170e+00 1.415142146575500748e+00 1.543658727077742154e-01 1.978087299445483449e+00 1.686048585902203634e+00 7.008045485088002513e-01 1.857969638421449909e+00 2.063746025401002899e-03
2.748706744165005725e-02 4.773553881732863324e+00 1.183722152051180053e-02 5.439926141993544073e-01 1.931476867558311383e+00 5.989730127927349379e+00 2.388366327934678957e+00 7.354418944643228429e-01 3.706216006731444690e+00 7.114039872145858645e-01
1.630974193911974401e+00 3.340317805672386342e+00 2.520154066750088795e+00 8.378174214343337978e-01 4.799879187582264173e+00 1.785282822517385348e+00 4.551471657926840254e-03 6.012703019703962148e-01 2.490224696222647527e+00 1.109644670399319244e+00
4.443226588475394756e+00 2.267882024278541131e+00 1.148670165790101283e+00 4.626387742855123442e+00 2.452603377610703891e-02 1.273288971833409500e+00 4.716462589241016801e+00 2.412572220209563412e+00 1.245393179071012657e+00 1.091070261556130738e+00
1.198435836728884318e+00 3.153720208264563230e+00 1.955927080075253510e+00 4.150105751087564521e+00 3.055412845953120460e+00 4.359226416836067486e+00 5.287114374928083560e-01 8.342765310733085346e-03 1.875049296521093867e+00 6.671326307885945273e-01
1.586321002134807090e+00 2.413838853917185556e+00 1.745423056285752561e-01 2.471026447473797294e+00 5.527382384667186566e-01 1.008008412360679971e-02 2.271127460582289259e-01 2.826230624274871789e-02 5.679615035052844263e+00 4.631033262340025658e+00
4.562257288223474205e+00 5.666679741283713323e-01 3.551999715790382650e-02 3.875467638075444921e+00 1.667961116180515013e+00 3.962440647093835866e-02 1.806581722368744369e+00 4.514469612345261673e+00 3.225385919886752273e+00 1.857859536498059017e+00
2.555383079626896592e+00 4.411408704105356904e+00 1.679238403884778963e+00 1.921119420047225024e+00 3.362871676044089320e+00 3.287961473984489569e+00 2.033521347807062618e+00 1.400309356343576450e-01 2.319408590258081659e+00 2.763405542158924311e-01
5.725461317256368865e+00 8.661318868584904074e-01 2.627355696522047993e-02 4.225258062469414710e+00 1.691055132311483356e-01 1.499831467499039617e+00 9.039344327298519666e-01 3.205552284583734757e+00 4.344712564035273061e+00 2.314938238246118551e+00
5.723511485478095295e+00 1.708038037194746783e+00 1.605592187514927716e+00 4.913228959500765214e+00 1.911898614071121605e+00 2.070986472640130138e+00 5.255198863784144026e-01 3.728384641239049113e+00 1.902370612068676357e-03 1.122802505125297001e+00
5.715964188704115045e+00 1.735768036049286644e+00 2.996903328535431843e+00 1.857568087805728574e+00 3.579720923433445806e-03 3.050683768587631128e+00 6.032975520860136553e-01 4.058510066977857100e+00 1.670100717480575356e-02 1.479706058797511492e+00
2.365442293070232349e+00 4.040302476157532574e+00 2.977732943516067307e-02 2.039840817352000374e-02 1.119778580004390615e-02 4.095802604183790274e-02 1.741008425091793710e-01 3.282865423287878670e+00 6.712380053315639472e+00 7.274972334152823676e-03
1.730463295325098461e+00 3.806801505049107526e+00 4.398687912099700781e-01 3.085529499696253897e+00 1.523036165189965763e+00 3.739450232068773694e+00 4.750742453123741882e-01 4.038281973302543237e-02 5.038954129031480100e+00 1.229410859264351563e+00
2.274525278989869115e+00 3.921201206657047855e+00 1.321462015862967077e+00 1.467296842333369433e+00 4.390646906355430978e+00 1.683931869244761792e+00 1.480744725895157599e+00 1.292711269232827531e+00 2.302405883136306119e+00 5.533071304404090229e-01
4.702677747113579443e+00 7.873436016026146289e-01 1.586103187681059845e+00 4.666759186924365643e+00 1.469011593165421847e-01 2.197554633464049001e+00 4.056605633932430344e+00 4.518763517100398808e+00 4.821161762619164404e-01 1.382973298630785219e+00
1.265318785393079626e+00 4.720044919743152434e+00 1.426608305957205003e+00 2.456351967244069456e+00 1.217753096166767968e+00 4.914943733060744613e+00 3.238718260009301741e-01 1.395982092368985406e+00 2.967206408309193577e+00 1.514440675833406358e+00
2.702943571698066538e+00 1.234448004754860717e+00 2.474423340255898829e+00 5.235573935040060078e+00 4.763243727132866756e-02 1.631931668341534802e+00 3.420165057510528239e+00 1.666754955261774418e+00 2.078869341895680289e+00 2.301242111282515018e-02
6.123230165567872696e+00 2.357757789480684207e-02 2.311937118426687920e+00 2.487807853335847752e-01 7.096368859734071277e-01 2.092966167409185729e+00 3.273714558717260470e+00 2.457066602575600292e-02 2.767535489801000281e+00 7.104875808050649111e-01
1.535204314224785538e+00 3.548348960580826716e+00 3.244034674550726888e-02 2.099393514358146806e+00 2.710331498394294769e+00 2.469716740036635105e+00 2.335559798507196583e-01 3.262600286394548577e-01 5.178219447206572568e+00 2.201558463110059982e+00
3.718612112541984427e+00 7.153882404786631177e-01 7.435671888137139751e-01 2.703092902274575327e-01 3.752763689092676991e+00 2.914117289355589335e+00 3.245246859367970416e+00 4.153402071141173657e+00 2.052312378455107417e-02 4.485751833593000448e+00
2.433576130485011202e+00 6.207404320566280553e+00 7.751694343196985360e-01 2.091144128738185726e-01 4.010487782265521162e+00 2.185818442508158821e+00 3.567638455684717380e-01 1.170572927944593999e+00 1.505821010334975174e+00 2.140253061338600382e+00
4.836873770234608183e-01 3.339921512288201555e+00 2.307364333047476013e+00 1.059145077381600242e+00 3.898571144395656107e-01 1.622378769220792716e+00 3.374557232091379699e+00 1.606758821885683863e+00 1.361443829895355062e+00 4.403417387473584910e+00
2.937500117490246865e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.906029543714914176e+00 7.813241552368111603e-03 3.707275878931849178e+00 3.465801573529612156e+00 3.570565882858697027e+00 3.570475849284802106e+00 5.963878370619067615e-02
6.887610353210998383e-03 1.755761167257525290e+00 1.829462979713085469e+00 1.600385841017497812e+00 3.557948283527383460e+00 7.116147348213230472e+00 1.146117517183638072e-02 1.248052784157001494e+00 1.729283318084981591e+00 2.543494258148872866e-01
1.336496674666313389e+00 5.439770741087099459e+00 3.554634813503718682e-01 7.722067828070483531e-01 8.477119144450935284e-01 4.358157806522977573e+00 1.030858820408291798e+00 1.895486977827648634e+00 4.502350010870437735e+00 1.988399506254136251e-02
4.613688954609723170e-01 1.172353516618236169e+00 6.964127657074480338e-01 5.233985925180453247e-01 2.016399982939081514e+00 3.240255243464037482e-01 3.683799328015547658e+00 7.236357636717827280e-01 6.188440287590783129e+00 2.497907017914086092e-02
2.316256791213960220e+00 3.937340555295208433e-01 2.135395625481685489e+00 7.271871523913306934e-01 1.447171167112121584e-03 5.405998452561339818e+00 2.319468498419212210e+00 3.103941309876924848e+00 7.082354976804389191e-01 2.833960065421416097e+00
4.210264506755898549e-03 3.453938511742350670e+00 7.199632221393194031e-01 3.460043238141746968e+00 4.664815229609599601e-01 1.739676088485933581e-02 2.758618064642688772e+00 2.363487454122945142e+00 3.256048520778402899e+00 2.586526245720653261e+00
4.498848746903932216e+00 8.997708283434217025e-01 2.364296325897788709e+00 1.228054904709284578e+00 2.523222283411219014e+00 5.697246502181336769e-01 1.880041421984751215e+00 5.231468392619496477e+00 2.661915576749384824e-02 1.486934425558223749e+00
