2.975548273122767817e-01 7.263016706532748890e-01 -0.000000000000000000e+00 4.499200005102532152e-01 4.260504677738036206e-01
3.749615080132414069e-01 7.142667256088720551e-01 3.802738854401558569e-03 5.909049765066680671e-01 6.615142725249050122e-03
4.704881872622867500e-01 3.069391784651485100e-01 5.925374410888480936e-01 8.691345854450013841e-03 5.772807356779761090e-01
5.414774447776183885e-01 4.635426408791422648e-01 3.494551900190174254e-01 4.119765292939404078e-01 4.473106374362041393e-01
6.953531000849552113e-01 1.729530317215003570e-03 1.210495248954794323e-01 6.727704915767842575e-01 2.218286571055119727e-01
1.698226493915671043e-01 3.509357035833355343e-01 5.722764265344152390e-01 4.267599801088465816e-01 5.817044014915092598e-01
7.046186254468335131e-01 3.235188203181526556e-01 4.274671310324794637e-01 7.233830007607461310e-02 4.592245505222153912e-01
9.525844998073726977e-01 2.693525450574467683e-01 9.549818237965949919e-02 1.039636369386606612e-01 1.018020404910521294e-02
7.199031201614652931e-01 5.684941338214353213e-01 1.011863142445161290e-01 -0.000000000000000000e+00 3.851171863238680437e-01
3.790283223122091760e-01 4.400913120651562260e-01 5.296189590098778766e-01 5.491135976081173986e-01 2.839633481791707936e-01
6.979350268387790601e-01 6.565747361899774148e-01 2.697886664243859256e-01 9.492307189280012325e-02 -0.000000000000000000e+00
5.361055309523256041e-01 4.112445724871085506e-01 4.806977213849129571e-01 5.588987258092706911e-01 5.538612312363387809e-03
1.607316143622771754e-01 7.153529032702916624e-01 -0.000000000000000000e+00 6.699998338160626510e-01 1.163434339088784825e-01
3.017121669032059028e-01 3.275966299624867295e-01 5.192400355281234781e-01 2.526397797990743710e-01 6.842610200410527144e-01
5.902549461137118758e-01 4.752415429526340128e-03 7.960299911970316611e-01 9.097385874600766309e-02 9.816579483506188142e-02
8.197741027627708510e-01 -0.000000000000000000e+00 6.365777139470393331e-04 4.358583534796227066e-01 3.714801622029639261e-01
-0.000000000000000000e+00 3.243043153975209147e-01 3.880360192889965032e-01 7.583206996145229750e-01 4.113447158832057027e-01
3.637944737526408456e-01 1.731074688041771559e-01 -0.000000000000000000e+00 6.610267568222339962e-01 6.330331838666350963e-01
6.574761505159312236e-01 3.534403478153092526e-01 2.745192094785729453e-01 6.061717872568841425e-01 -0.000000000000000000e+00
2.521167554530573396e-01 2.658636443003531968e-01 3.696734329642972772e-01 5.955104462268799859e-01 6.119334323717019464e-01
5.637723752329835136e-01 2.284887517124535028e-01 7.852528768658179059e-01 7.769949518432232860e-03 1.152004623405760292e-01
5.165718877294113165e-01 6.171963605734929192e-01 8.791120562834989216e-02 5.865761558719629898e-01 2.054679025901308756e-02
3.330211118905294226e-02 5.910200816161108595e-01 7.835544176390143445e-01 1.887556810144343511e-01 -0.000000000000000000e+00
5.929368298007221538e-01 4.435052260971304450e-01 1.990928120164336124e-01 5.665323169504241640e-01 3.018811294940044743e-01
1.650463280582663284e-01 3.906868843109070344e-01 5.702654836507683456e-01 6.272699637953282892e-01 3.185170932598155868e-01
5.979373088634706290e-01 5.569026801370756674e-01 2.640563378729013366e-01 5.124496365052911839e-01 -0.000000000000000000e+00
4.652693160168468456e-01 8.411790805676788718e-01 2.697609363318320685e-01 5.287827596080627024e-02 1.936861247782369413e-02
5.535582430603490645e-01 7.696717790949318960e-01 1.704263782965913156e-03 4.775255421333681437e-03 3.180454628278809315e-01
9.651562737339955400e-03 2.366170961548857369e-03 3.998568296637583508e-03 9.162153848315031102e-01 4.005429173276512378e-01
6.620678552496223057e-01 6.304120358027949234e-01 2.038910098656901981e-01 1.499692839921625553e-01 3.165193360838610137e-01
3.518496362327090399e-01 -0.000000000000000000e+00 2.021072300269246159e-03 6.797852824456317444e-01 6.434980330350514866e-01
5.252599517747069680e-01 1.448831604636373165e-02 5.185234762471879755e-01 6.562766180980919017e-01 1.559694741865742251e-01
6.955504737312838415e-02 6.545798090479209436e-03 9.489477205248740832e-01 2.158318062676397586e-01 2.191668383359445527e-01
1.808853079590993229e-01 8.989035565012453094e-04 5.082907848276490004e-01 6.962320616744985813e-01 4.734776570153100828e-01
3.130917688549610545e-03 9.476568373748301966e-01 2.356105809258624839e-01 2.069141378806133857e-01 6.009084482733136057e-02
-0.000000000000000000e+00 7.132887875013321777e-01 3.523977506784947145e-01 4.119385000525829787e-01 4.442314747021476884e-01
2.759838209404317788e-01 8.868013895804474078e-01 9.696156225712253274e-02 7.856969915961017209e-03 3.577051152635438158e-01
3.635332213627294196e-01 2.245441889488242471e-01 4.574257652687673814e-01 -0.000000000000000000e+00 7.798622785102726773e-01
6.761836448659565013e-01 2.855403501896419671e-01 4.728229582892261029e-01 2.050420562983654993e-01 4.423105154672781758e-01
6.301837668679370619e-02 4.128080798912844851e-02 9.716250177112478736e-01 -0.000000000000000000e+00 2.242083942432651078e-01
5.171010069202620629e-01 3.582146370281464320e-01 5.045787613292186391e-01 2.109714409736823393e-01 5.524311243673766247e-01
4.056818989329293856e-01 7.928571061302660539e-01 2.956989327861369588e-01 9.849744943952101761e-02 3.311498146458206060e-01
8.520395971477958685e-01 4.697534869686612047e-01 2.252794262027845995e-01 5.103544655023170562e-02 2.179380225706419125e-03
-0.000000000000000000e+00 6.301727104637133703e-01 2.254144511450332788e-01 3.520868781639351075e-02 7.421799165324054481e-01
2.660268142467573926e-01 2.605240611476342671e-01 1.716630008370137461e-01 5.532972056289011675e-01 7.250868665558258819e-01
5.809435098575441714e-01 6.401593473575033499e-01 9.064663319223693894e-02 2.930898451401518501e-01 3.982237799426934233e-01
3.036186071405220371e-02 5.831464099250213140e-01 3.333247935076874557e-02 3.079984998511893224e-01 7.503627735404303500e-01
3.486054746100202828e-01 6.795655179387825040e-01 4.688024003067008949e-01 1.105866005383568801e-01 4.297206571117596630e-01
5.695327572566061432e-03 5.914492961494747236e-01 5.834064280430299124e-04 -0.000000000000000000e+00 8.063218668528541189e-01
2.071041058798405998e-01 4.412417794776529734e-01 8.538621406502236999e-01 1.825733445367191121e-01 -0.000000000000000000e+00
2.056895746765628197e-01 6.520913447601410784e-01 7.269321213602042420e-01 6.334316776344954547e-02 5.100097129506819815e-03
1.802569283543325462e-01 7.797417792247379742e-01 5.561802167625174986e-01 2.239950088589034716e-01 -0.000000000000000000e+00
5.716472892728913235e-01 6.078388956987577085e-01 2.463481411262784804e-01 4.816131459220814315e-01 1.054164341141038130e-01
1.367267546376700789e-02 9.658593643960684538e-01 7.329050923783321687e-03 -0.000000000000000000e+00 2.586020710795675637e-01
1.223803583012777196e-01 7.593908553147186158e-01 5.228857880278673376e-01 3.490003866305227409e-01 1.146200662041898521e-01
3.362897920491144665e-01 3.171885499113288875e-01 5.710254983437111909e-01 3.181113989668146735e-01 5.991958091120164198e-01
2.292777484989229342e-01 2.814428856046750083e-01 4.453679999796546496e-01 6.799538566063240141e-01 4.555564878981390176e-01
2.624296621724850898e-01 7.490411370417175974e-01 3.890700691886991858e-01 9.657118139560692122e-03 4.675460071073493373e-01
2.449197442266745350e-01 4.522272603494013367e-03 -0.000000000000000000e+00 7.745920341747486448e-01 5.830960885921505632e-01
2.456281376579234066e-01 4.894830643311348095e-01 1.630265003109957200e-01 5.028115381705163811e-01 6.485954555827928569e-01
2.187364312444001896e-03 2.462633773544762802e-02 8.056206380046252447e-01 5.476313786070988732e-01 2.246419811901004260e-01
3.507634313418740435e-01 7.191032170441222227e-02 7.710116501209663964e-01 5.262722401062216449e-01 1.929988437702142776e-02
8.496670089314583008e-01 2.248871125089958178e-01 5.269833713018552863e-03 -0.000000000000000000e+00 4.769318498627164171e-01
4.697446331048301116e-01 6.471339301318358439e-01 3.292802684989439288e-01 4.087712371623064000e-01 2.916131625756865908e-01
2.230969094122305652e-01 1.407285704033724438e-01 4.319327317044585612e-01 1.778159660745793902e-01 8.439424364103409459e-01
4.208468596320755206e-01 1.770190352406897372e-01 4.008379389438861962e-01 2.368115010070960813e-01 7.581566075648612513e-01
9.586271166049480374e-01 2.767882049809759493e-01 7.393846373178734367e-04 -0.000000000000000000e+00 6.649657286996629724e-02
4.288112589864903068e-01 7.430976612871631470e-02 8.495502916984032371e-01 1.725377777874031624e-03 2.980944276080958466e-01
3.176415811261893568e-02 1.564337939110677089e-01 7.623287310412959483e-01 6.271956729848775502e-01 -0.000000000000000000e+00
3.909358193492287192e-01 3.637965239438169518e-01 1.235507291459276707e-01 4.347271986603614136e-01 7.145409396168754812e-01
3.351812257961804282e-03 9.090733271344180189e-01 1.735466861524141702e-01 3.602563505585799075e-01 1.169245947398405844e-01
9.879356346097539765e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.917905781740535387e-02 1.385548260715552260e-01
2.641178112662731503e-01 5.543838453633770369e-01 1.401839831511370038e-01 6.774967959594121458e-01 3.797984677492009520e-01
5.773954670737529993e-01 5.303108465301584751e-01 1.117146452277350405e-01 2.375200505552628027e-03 6.106546299827334545e-01
6.500566630422430769e-01 1.546051796620942498e-03 4.717538396046631055e-01 5.078603090146395216e-01 3.113682159502453861e-01
1.157729719968595972e-01 5.897475149165465336e-01 2.335507767801948444e-03 7.599043135220550083e-01 2.476579643355185101e-01
1.000874922801923798e-02 8.876224778927107109e-03 1.306258116991842566e-04 8.537271907711582175e-01 5.205486569451969192e-01
6.374872806919269497e-01 1.609099508881945972e-01 3.080694547063467237e-01 2.727002211492811617e-03 6.876072492324697416e-01
1.987209637338570867e-01 4.116634102275540559e-03 7.012344112869762780e-01 9.978659542401657756e-02 6.773521740550085823e-01
1.769123973979786282e-02 2.593802235763024155e-01 3.354810797170577064e-01 8.465568437679673597e-01 3.212520429125249599e-01
6.207052606709132503e-01 5.773384320539038939e-01 5.057906969414195375e-01 1.585152769169372033e-01 2.130709084913808005e-02
7.459720582516247145e-01 3.103713544199001584e-01 1.711651460644536896e-02 4.394778766132010905e-01 3.921243827647939995e-01
2.419433690494362556e-03 6.795224604547522862e-01 7.257007796194607785e-01 8.927501081265994121e-02 6.026377836016588024e-02
2.260672818849641386e-01 4.869213729350221898e-01 6.626541004036773375e-01 3.396756217136554512e-01 3.966247292742245967e-01
5.637532559752961303e-01 6.090802740534722037e-01 4.157708758271845273e-01 3.719382542171421613e-01 -0.000000000000000000e+00
6.092965435066624025e-01 1.301714107218131244e-01 2.055441584523661769e-01 5.446931023468642996e-01 5.223735723439539846e-01
2.451383474672944596e-01 2.609293535899302524e-04 7.190244069172058161e-01 2.658511277344792201e-01 5.934932203964445874e-01
6.287557116204314789e-02 1.062134669873670070e-02 7.137751600954354014e-01 6.620107941927886319e-01 2.195463020602279325e-01
3.235287210555707338e-01 5.638571511286319046e-03 9.138405887968504837e-01 1.173522498351790150e-01 2.154557979946383206e-01
3.905819657958625995e-03 3.000293221254438092e-01 1.097221817320879061e-01 9.475905609266144225e-01 5.675530646958604772e-04
8.682566985691293482e-01 -0.000000000000000000e+00 1.404660931937455892e-01 4.758011904035442940e-01 3.579003114313276598e-03
-0.000000000000000000e+00 2.629985237881065849e-02 4.343641620019573768e-01 2.476501892915748126e-01 8.656243274521790987e-01
4.300625242346874932e-01 3.187329509450894660e-01 7.459245677067048996e-01 3.232011540954136675e-01 2.293318218514001083e-01
5.529317022843558416e-01 -0.000000000000000000e+00 6.917567939215643058e-01 1.773457005850972990e-01 4.292872851090096531e-01
-0.000000000000000000e+00 9.999751766807324360e-01 -0.000000000000000000e+00 7.045993353534254350e-03 -0.000000000000000000e+00
1.176406692278086918e-01 7.295546924576434833e-01 6.737256383260838977e-01 -0.000000000000000000e+00 2.094735968406357621e-03
5.041290607466194507e-01 6.889573456638391491e-01 1.453072754003909874e-02 2.394303366774752986e-02 5.200069759748524589e-01
4.129298804215862928e-01 3.340378789387047354e-01 3.833857861906422304e-01 6.148680684224735460e-01 4.391585211179959147e-01
4.546363711440530864e-01 4.902975129027258294e-01 2.831462520447903808e-01 2.212970075308147086e-02 6.872063701479602660e-01
6.920804325412011071e-02 6.518169161681490742e-01 6.848488803097251276e-01 1.782824321546211876e-03 3.183139758507853023e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.844902529850699802e-01 3.235079646479790353e-03 7.563190312242921154e-01 3.675538825172295840e-03 4.395756390479764741e-01
4.322082890849629488e-01 4.792977251853265397e-01 1.935100756280820232e-03 6.047279923423164172e-02 7.614518904147915546e-01
8.481721750783924874e-01 1.283122017163474404e-01 4.213740928172942657e-01 4.682709799474385308e-03 2.942140146981929161e-01
1.677292873339366330e-01 9.309303084715029319e-01 1.357617539195225542e-01 2.941121615214963847e-01 1.739050193210343181e-02
6.652989588148686684e-01 7.080431318107982541e-01 2.366766077689456405e-01 6.033426090780930236e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.413654121824723373e-03 3.371580077987639812e-01 5.247887914750473115e-01 7.816107575981204869e-01
8.045076913143933695e-02 3.556810557707777709e-02 5.518345136502018633e-01 8.278484500234709609e-01 4.907338331519013608e-02
9.141330092123397047e-03 8.103564175061992447e-01 1.686069043360249597e-01 4.351158701412973229e-01 3.542383435655570012e-01
4.135195449549911584e-01 1.827053407521411765e-01 3.828048686345196239e-01 -0.000000000000000000e+00 8.056554952028623928e-01
6.201096100706752212e-01 4.661538392056978619e-01 -0.000000000000000000e+00 3.225467828877661702e-01 5.423359130101342851e-01
6.371777379617806769e-01 5.094338625697206746e-01 5.783416898358367808e-01 5.239932691715984718e-04 1.511668642953776457e-03
2.300977566300696931e-03 -0.000000000000000000e+00 3.097614956706080114e-01 2.249330489301153702e-01 9.238223015283564266e-01
5.554927867573514894e-02 6.708322265362559253e-03 -0.000000000000000000e+00 2.689733313911779611e-01 9.615209945972689187e-01
5.246564707402375793e-01 5.283950820542659965e-01 -0.000000000000000000e+00 5.976831897906265123e-01 2.971683523071823596e-01
8.320613631083670914e-01 8.484524584923777701e-02 3.603800061969934798e-02 2.125231813847558160e-01 5.039943771159210995e-01
5.473094530412299097e-01 5.108128089844149455e-01 2.021827338437152954e-01 4.337931684438170454e-01 4.587682050187404381e-01
5.930907028812090198e-01 1.376953467965831568e-01 3.827104409436930532e-01 4.264929029463298549e-01 5.485616936640205221e-01
5.536669334717033743e-03 8.190017735414404365e-01 3.506917705288975506e-01 4.541153182969721036e-01 -0.000000000000000000e+00
3.894327721938488640e-01 1.269054538162393830e-01 3.820558476233247847e-01 8.122332804465944855e-01 1.629341866058038601e-01
8.751882307040612652e-01 2.270355361666543444e-03 -0.000000000000000000e+00 2.358327310276369659e-01 4.224018575949601284e-01
6.301149384812443355e-01 3.759139584259627576e-01 3.882693910093309442e-01 1.252247000936412141e-03 5.575743645882522692e-01
1.065512157079770705e-01 8.089306404845229004e-01 1.488626507242706842e-01 3.670719653113223568e-01 4.211604692017983376e-01
3.264507210795901115e-01 2.821958293529268080e-01 2.243954660315686245e-01 6.360218706738631766e-01 5.990979013912702822e-01
-0.000000000000000000e+00 1.935063722608612313e-01 6.146213404669643721e-01 7.360587288837912023e-01 2.073968162026854634e-01
2.967977698956941190e-01 7.328799224649293897e-01 3.349985778941600989e-01 9.216948176468264808e-02 5.040623398676615796e-01
3.075927392212022271e-01 6.285770652572125750e-01 3.938341786735182759e-01 3.840964500252844749e-01 4.556776674334137023e-01
8.729114196746845522e-01 4.498089830851435648e-03 4.415654973742895728e-01 1.506882333437210286e-01 1.425425846887340697e-01
2.978018005958109615e-01 5.291236448945646487e-01 2.643827190074893394e-03 7.945660867122209536e-01 -0.000000000000000000e+00
6.916972279983720773e-01 5.753727037056552418e-03 9.830902313577583040e-05 7.201808049210136481e-03 7.221287722426724676e-01
8.712504116796313536e-01 2.185306657778097739e-01 3.218242165592950510e-01 3.605719243017386881e-03 2.993045951660557868e-01
7.136113590309083321e-01 3.558216888041244585e-01 3.264107429856227260e-01 5.059069431672992279e-01 4.079149123694415791e-02
6.029480555536834707e-01 5.808051447150626156e-01 2.497398632475207880e-01 4.865686250485712350e-01 -0.000000000000000000e+00
7.278732525440017032e-01 4.926177195220330686e-03 5.826043954114332735e-01 8.019873214638123526e-02 3.525855113566756516e-01
6.430109157806064915e-03 6.465285655684926969e-01 5.790877076414360225e-01 4.451734967011500288e-01 2.200851023891077507e-01
2.151594460839232337e-01 6.306978948738022339e-01 2.854628919134469256e-01 1.252939419069994953e-01 6.773026971926443540e-01
1.798469195786894237e-01 3.634739031901965678e-01 2.749649136683928741e-01 3.413085131226312741e-01 8.021499874332057578e-01
4.641686419032364230e-01 8.850383893807225455e-01 3.160368216808938369e-02 3.333732627051557221e-03 1.564016292342355202e-02
8.144872002387667509e-01 4.815204891805786036e-01 3.235644424560719101e-01 4.646017630019454690e-03 5.751977467305444472e-03
2.058434240264234161e-01 4.475263455876470897e-01 5.331173311174380869e-01 6.773836317320824918e-01 1.195239788231557965e-01
6.420484570174925798e-01 5.507453751647385376e-01 6.818218652570499395e-03 5.020322931205156713e-01 1.799177565852548843e-01
8.457607023628854748e-01 1.326617578709052454e-02 5.488096408291972747e-03 3.024227308590629951e-02 5.325111535311118915e-01
3.711880307296668846e-01 6.383341190516969021e-01 2.306834751914918769e-01 4.298264163618898404e-01 4.656000261690258490e-01
3.904567296056292158e-01 7.112669311809758366e-01 5.841852758695030845e-01 1.878141474850075071e-02 4.209136656233775260e-03
6.354924511402210152e-01 6.141961073141669614e-01 3.241504755020246376e-01 3.104830027065648146e-01 1.320577925229886040e-01
3.955046951129717048e-01 8.392648188445637203e-01 -0.000000000000000000e+00 3.731081478613462177e-01 9.539354657674565521e-04
1.600561936173121574e-03 9.834376716612691638e-01 6.319205684723131107e-03 -0.000000000000000000e+00 1.811293786177837206e-01
3.089151032904977612e-01 2.991686232620960340e-01 1.077936744970144495e-01 8.963503072323373289e-01 2.498855219783355057e-03
4.516205167487368777e-01 4.439091095740153696e-03 4.457326785617081177e-01 7.710060474279012421e-01 5.377041392492316885e-02
5.721709903736863501e-01 2.290636826234938306e-01 3.158536089546352954e-03 7.576446571087728232e-01 2.147435314091190872e-01
3.869360080393998147e-01 1.533286897564951345e-01 1.752085232103920906e-02 9.068811893319058681e-01 6.348516952786870116e-02
3.628075478171482581e-03 4.276532207182012768e-01 1.256223575071400700e-01 8.393197536410333670e-02 8.912205151832525152e-01
6.210423012717330993e-01 3.218109606536119216e-01 3.393051280103243639e-01 1.566545357339318989e-02 6.287851694375010680e-01
-0.000000000000000000e+00 1.971688953215037787e-01 9.789117369005695402e-01 -0.000000000000000000e+00 5.344378425980146619e-02
8.322316749425031635e-01 3.364792829967745702e-02 4.106942394044159859e-03 4.144579029495029099e-01 3.666961083109662733e-01
1.625297424791886658e-01 3.223602001302935949e-01 3.806546269503673918e-01 5.772046244579477348e-01 6.257833975643982694e-01
3.941381222131194392e-03 2.584713778733606637e-01 9.251003422769933371e-01 2.084309644503868839e-02 2.773660656675230318e-01
7.086161202470109277e-01 5.133832834150046098e-01 3.763716477653233361e-01 -0.000000000000000000e+00 3.043767093496450027e-01
1.979865457146835206e-01 3.214825035520213481e-01 9.212608147526897273e-01 -0.000000000000000000e+00 9.342825497194258422e-02
4.980043378363200879e-01 6.811957331133666749e-01 2.768012875569004216e-01 -0.000000000000000000e+00 4.597228511736100587e-01
5.301066869834653028e-01 7.053692415992146580e-02 -0.000000000000000000e+00 8.449147975469392113e-01 1.142049174451879520e-02
7.560421350575788901e-01 4.677555117292994669e-03 5.538745983256460059e-03 -0.000000000000000000e+00 6.544827979317985323e-01
5.559707945046779010e-01 5.547479629670657442e-01 4.800674672499429807e-01 -0.000000000000000000e+00 3.907510718218866197e-01
4.500053756296182872e-01 6.079870365559373324e-01 4.000050240010514235e-01 -0.000000000000000000e+00 5.175354152696161059e-01
7.244313356899245715e-01 5.469610321721474211e-01 -0.000000000000000000e+00 2.682882990897368924e-01 3.225744219978187166e-01
7.744476875523813308e-02 3.736230361105564723e-01 6.770112672035586421e-01 8.190597880906399023e-03 6.292827606615030156e-01
5.506752860339211297e-01 6.306766890159430927e-01 4.871230680685488257e-01 2.772618011563591361e-04 2.484244009044287715e-01
1.491153981981403753e-01 9.291346012675294475e-01 3.086839496326015397e-01 -0.000000000000000000e+00 1.385197097414536949e-01
3.590060571039379034e-01 2.019501838227785451e-01 9.112248757670250443e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.464201283173782286e-01 2.476869087180004134e-02 6.914074853023796097e-01 6.335102966147498904e-01 -0.000000000000000000e+00
3.753159392738689148e-01 6.384156025597469419e-01 6.433113135156054430e-01 1.079629788603608531e-01 1.614249461318554568e-01
6.542856601528983518e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.934881418744228809e-01 6.458152654765140221e-01
4.630936101576962546e-03 2.840394318005194218e-03 2.621021306310446696e-04 7.002292969934873490e-01 7.138972962026266522e-01
6.732403760096755674e-01 2.853671471178307328e-01 1.721188667375114500e-01 1.920376291870848351e-01 6.315137624354513202e-01
7.227579636217426051e-01 4.658012661367113005e-01 4.514929831537187188e-01 1.688994180847893604e-03 2.383303168889798762e-01
6.957342814167947198e-01 4.283527810081405041e-01 2.822750052378486703e-03 5.765851757798937660e-01 3.044965855189519198e-03
1.787061471533808454e-01 3.738449264470217748e-01 5.248130941378643666e-01 6.895681247554841242e-01 2.781566132272629832e-01
6.525148467096365534e-01 4.011936598863596326e-01 4.264196138092424815e-01 2.501169495255085584e-01 4.109450651964546841e-01
2.218409081688250684e-01 3.213685910856492640e-03 8.061997133310012664e-01 3.901916702191318143e-01 3.854461913189869415e-01
2.249346525313689060e-01 6.052024383578010758e-01 3.128943093076408388e-01 5.058666867640012610e-01 4.788845968724309565e-01
4.250571975578532613e-01 3.503320313965032490e-02 1.490652839627875986e-03 1.186472813294675577e-01 8.966714303853324797e-01
5.756705939891590962e-01 9.336419528454451000e-02 2.973648705026569194e-01 1.975779013346816160e-01 7.296736263221791363e-01
-0.000000000000000000e+00 2.986651067367895873e-01 1.683276807756571292e-01 9.008128786576637959e-01 2.664603226506412903e-01
5.803579922782879930e-01 1.492152186416463300e-01 5.453271832124970686e-01 5.613435782689859543e-01 1.686151526706148318e-01
4.224147022739040414e-01 1.610849603873549390e-03 9.063782968317910527e-01 3.754172497021953173e-03 5.245349136827630668e-03
6.494413616016102286e-02 2.574616068308625549e-01 5.253851935932831729e-01 5.418949114249074217e-01 5.998467166795370398e-01
3.931525383101791005e-01 4.500958853911501967e-01 5.727076789906306864e-01 3.223363900016626982e-01 4.592928713577869027e-01
4.107206889544582351e-01 4.205420254672955979e-03 5.580968835259361022e-02 7.820409623839542634e-01 4.653902039631064858e-01
