9.088105371278561032e-04 2.429671696213920651e+00 4.685281815976860997e+00 1.289148640029053716e+00 3.338146692253567138e-03 9.158620526806434681e-01 3.677233127925457090e+00 3.093640227792702926e-04 2.744122885112702637e+00 3.156167181134026833e+00
1.151711055577596232e+00 1.030662360725264515e+00 9.930763204405564926e-01 1.544084047676140603e+00 3.841007101062890339e+00 1.748262909241589336e+00 4.078754346542227793e+00 2.250473687088464736e+00 1.175003115101239448e+00 9.364241655689453658e-01
1.063274545349730094e+00 1.236782419411102188e-02 1.233918323964224711e-01 2.581543199079184614e+00 1.637975905613314048e-02 4.850991060231383045e+00 4.612073604843088148e+00 2.447202197611200170e+00 5.350034352949519789e-01 9.876717531465265543e-01
2.568029954992560260e+00 1.305028008414603535e+00 -0.000000000000000000e+00 7.796289802514622114e-02 5.839804735270683445e+00 3.606413140065827250e-01 1.614220449549131242e+00 2.037627007107257970e+00 3.619414178421389572e+00 4.238923976350786327e-01
6.836849877392504882e-02 3.619185363469060057e+00 1.208419407328686079e-01 1.178935036466490338e+00 1.931478338034475994e+00 1.812162110037840446e-02 1.167652462984312356e+00 2.262785410616597659e+00 2.369467655849574417e+00 4.571214436734773123e+00
1.405120833309299710e+00 5.145958270117369615e+00 8.200602376587068365e-03 2.051271355177805678e+00 1.078114117385753801e+00 1.099751027906172539e-02 4.377395276529244539e-01 1.341050237229244116e-02 2.067294804445962697e+00 5.171119989264276740e+00
3.615411161219772129e+00 3.696307627258564876e-01 2.859958036460032993e+00 2.721768268431647431e-01 1.550287922073234181e+00 1.861264468750522649e+00 3.034626826748534345e+00 1.670318812128121500e-02 1.866507598470763529e+00 3.852976923378384377e+00
4.169348828979376087e+00 2.614851666328822155e+00 1.667321112578504350e+00 1.923776273967823039e-02 1.774531955077558898e+00 2.712806109575425367e-02 1.630084113300708099e-02 1.918631315832908593e-02 2.953899121669043559e+00 5.286448784663908107e+00
2.938216072609578511e-01 1.641504411570554990e-04 3.560603946144495158e+00 1.810187382830061309e-02 3.993690623531226169e+00 2.123411682008577439e-01 3.132953087791227276e+00 1.362709768422314838e+00 2.416996336296967307e+00 8.832630885512208208e-01
1.539664483184733035e+00 4.649361458805054248e+00 1.680540856852937193e+00 9.180850860056231078e-01 5.707172496266140101e-03 1.611388347862523940e+00 2.421506438609402068e-01 3.649312333420577037e+00 3.089358590071890287e+00 5.356290571903770115e-01
2.287201047342636073e+00 1.266068613402923981e+00 1.709941275721159393e+00 2.005042443330813315e-02 1.561676715138067273e+00 2.211149197906374653e+00 4.337520286994079655e+00 1.362697183886003686e-02 1.469922835931865457e+00 4.350797379097558704e+00
2.456462441965140131e-01 4.489345633010850545e-01 4.674204964774965276e+00 2.078815224997798694e+00 1.327177746310935491e-02 1.185490033785384194e-02 7.259270659206723542e-01 2.331624131345871209e+00 2.636835843870462437e+00 1.250950937160580700e+00
2.286014617474235511e+00 5.209368365974682114e+00 1.637478978997587709e-01 4.252793796706511031e+00 8.889521520781131780e-01 7.791140778517190446e-01 2.599488674954317347e+00 1.732426738126525631e-02 7.992905760431264633e-03 2.319500717439707760e+00
6.020945525263521336e-01 3.695860742027767376e+00 4.606038443393805082e+00 1.696318355461467808e+00 3.553624896314181214e+00 1.900112285785073712e-02 1.641443237165016056e+00 3.608081475731872434e-02 3.055833205494427884e-03 8.545478857282937657e-01
1.452750290406273237e+00 3.418712299022492740e+00 9.531642674923916925e-01 4.298710597215748663e+00 3.133646876160142182e-03 2.092982715274993577e+00 -0.000000000000000000e+00 1.079729866693889040e+00 -0.000000000000000000e+00 4.214942021167138897e+00
5.506541475693869925e-03 1.588266561199540794e+00 2.341414801980602700e+00 9.501367013295918262e-01 2.815249079979456504e+00 1.062621270200415857e+00 4.742878245750699051e+00 2.676544043813627205e+00 1.127334592374385380e+00 8.601873183262264133e-01
7.649064323841821104e-03 9.871708285311479869e-02 2.406410268229455696e+00 3.317262538349173041e-03 3.474248770839358347e+00 2.833232424340252908e+00 9.133498770160992583e-03 5.192618512074876902e-01 3.948601017212209019e+00 3.531265378680367717e-01
2.858993297779877985e+00 4.548069981251810390e+00 3.206232633547118245e-03 1.649012653248948412e+00 2.210352507981139525e-01 4.858352825194900859e+00 4.919365932079968959e-03 4.689256936632130723e-01 2.817410364791464783e+00 1.586029415216782049e-03
2.792995289164678763e+00 4.194806989315154611e-01 1.585946445517936843e+00 2.295189150752336912e-02 1.146149295870913853e+00 1.930257434578890985e+00 9.962081376599156712e-01 4.613503432573230256e+00 3.228057041999410348e+00 4.391062078864330642e-01
1.635611571400682196e-01 4.613037996898863291e+00 3.769099493144393964e+00 1.453997632072387587e-02 6.118535203830365310e-01 1.253781742219548745e+00 3.745379146114098834e+00 1.933796087034241884e+00 1.855102204628286344e+00 7.134139643397654496e-01
4.050524114670318587e-01 2.039063027393061667e+00 1.779635078887993549e+00 6.841852107147685658e-01 6.305742869797824390e+00 1.647541491206647279e+00 9.911351119808049434e-03 2.456707625877409651e+00 7.449846611102640681e-01 3.318102594218930862e-02
9.753787896307286598e-01 1.911165001601034452e-03 1.657703867689629185e+00 2.303324153945885300e+00 5.307682218827316944e+00 6.434587730340880496e-01 1.623296564856655244e-01 2.202208333383350425e+00 1.250408240706936569e+00 -0.000000000000000000e+00
6.695352729964479388e-03 1.282661553949518418e-02 7.609898225133246985e-01 6.539975745039465771e-01 1.913453240087300777e+00 3.232861223621490865e+00 9.941445126767570195e-02 4.042701760970676794e+00 2.459995784676018538e+00 8.455352250964854113e-03
5.211027237511326682e+00 2.162837330011927427e-03 7.685033552595645912e-01 1.114036815073786955e-02 1.922232144690263933e+00 3.969221360719802326e-03 2.468305081594780681e+00 6.856854644987492309e-01 1.575963527685656285e+00 1.126996600910122215e+00
1.943781255841325328e-01 2.283623688219853953e+00 2.196023270695363738e+00 1.802215797964183741e+00 5.221968691207982793e+00 2.595028148219082009e+00 7.794045423084190460e-01 1.005543517720555724e-02 1.131871328894566882e-02 8.583175030021948648e-03
1.497113964922350826e+00 3.596488148565189835e+00 4.494650962077735734e+00 3.351965955433277542e-05 5.629425231957140008e-02 4.078457705734417793e+00 5.572904868869464901e-01 1.591961746150611923e+00 1.131984153200783938e+00 7.716310486476194441e-01
1.020725878680606602e+00 1.775009912721984939e+00 4.335119353127087294e+00 3.897065706987265510e-01 2.331060824889347849e+00 3.213799543837832229e-02 3.448449155355644891e+00 1.440900607022240799e-02 1.697339126095480433e+00 3.325251717059134471e+00
4.346934041241405366e-01 1.820411685906456883e-02 2.143574961857293459e+00 1.508781043282765751e-02 4.111052986220075312e+00 4.711113716715087385e+00 9.660468417975800470e-01 7.404897476784717825e-02 1.347838691194813920e+00 3.465787897516985905e-01
3.123629435696289480e+00 9.846260804999351635e-01 2.349660117995346353e-01 6.473943032565498967e+00 6.397831309317257575e-02 1.077287369793893460e-02 2.728304694351093573e+00 1.226134600846521573e-02 3.188425793247477991e+00 1.175661745531558083e-02
1.320001298847032878e+00 1.721660311790774056e+00 1.335094300577120086e+00 6.370706908922933565e+00 1.575400674175861049e+00 6.211002863595732615e-01 2.139129353637572173e+00 1.263563182235302208e-02 2.464986582382203029e+00 1.912585663365480235e-02
5.530166904882194423e-01 8.083214413968503598e-01 -0.000000000000000000e+00 4.354413114187870804e+00 2.229853575473673410e-01 1.252398949281282800e-02 6.610124916323247956e-04 3.272755857681548974e+00 2.475713771847312117e+00 5.109940912866918206e-01
3.911249666233596045e+00 5.122650652862611231e+00 1.369074302322863756e+00 1.159339157813690235e+00 4.709626905226334259e-02 5.610348821512659567e-01 6.992713158688957931e-01 2.444381586943378704e+00 9.439229943176926652e-01 3.115214587217575382e+00
2.784913547000090972e+00 1.355983894910276266e+00 2.493697088208624013e+00 1.481671027526646034e+00 3.501399823191805538e+00 3.151543327383070192e+00 2.485434070139731430e-02 1.044233383335124027e-02 5.193929887433678116e-01 1.001891430517022098e-02
4.161591685682383357e+00 1.931585969643202505e+00 3.932616173777577107e+00 1.235918964682695798e+00 7.311483029102380793e-03 2.412247127507188615e+00 1.638133941736112265e+00 1.340363785073927838e+00 9.104978324966677139e-01 3.827662177295066748e+00
1.731914766780366308e-02 7.002752513951344682e-01 1.262340779000678363e-02 5.516096295060681776e-01 3.412726896966990608e+00 1.366348928588166478e+00 2.094059844186904606e-02 2.871723377742689820e+00 7.498866471056373495e-01 2.776734037199952709e+00
4.532089461569185573e+00 5.578552071061825934e+00 6.997343606858232035e-02 8.750825581615452320e-01 7.849977606300565514e-01 2.369826938226749294e-02 1.635820064131230600e+00 7.705982349512453811e-03 3.249034376971932647e-01 4.356919244805411928e+00
1.643206285175063952e+00 7.064687917646490095e-03 7.108990512194461875e-01 7.283108161250119103e-03 3.003100937748006283e-03 1.554735448482757187e-01 5.899516780971347796e-01 4.676792912783010563e-03 4.276276560176601294e+00 2.126582615542896182e+00
8.904605930536927394e-01 4.738148099887665055e+00 4.626986815273522069e+00 3.210337256609114842e+00 1.552556906826974226e+00 2.534771115030719224e-02 1.106112976230563538e-01 7.581086949399541419e-01 2.328003092009610711e-02 3.693508821387716079e+00
6.270874879040842786e-02 2.674720246390971216e-03 2.669480707126640873e+00 3.633502117687953170e+00 7.858929866003948328e-02 1.488642105423188644e+00 7.342840013916922953e-03 3.332264297696300392e+00 4.266217237454874578e-01 1.543960210511030162e+00
2.360561861073785295e+00 2.739817900326220190e-01 2.297206658559218351e+00 2.403456945976075176e-01 1.234447224305266211e+00 2.243143488054839096e+00 4.275932406590808199e+00 5.208853867285821337e+00 4.803013009597406069e-01 4.904920025545714962e-03
2.783943892608787163e+00 1.618406644905825198e+00 6.447103181346448553e-01 2.031396598954498742e-02 2.719759644704575319e+00 9.041878312443402121e-01 4.206375184770290154e+00 4.333375507775502733e+00 1.206341814284662251e+00 1.215577042864523616e+00
3.299445080181348189e+00 2.019520138267905551e+00 1.027006784277491834e-02 1.397629726011369256e+00 3.763397984172832389e-02 3.719601787111233904e+00 8.564418485889095309e-03 1.561357910582565234e+00 2.698940210844973375e+00 4.173406724031543114e-01
4.398615777138837224e+00 6.261757842957647868e-03 -0.000000000000000000e+00 1.062534215395611811e-02 8.302521992420364150e-01 1.351573865973449973e-01 1.975494443688543322e+00 3.837664417864121269e+00 2.040333694525906960e+00 4.256670350612443698e-01
3.006886208999421939e+00 3.511660822040711949e+00 9.638408944704981440e-01 4.070297669610103419e+00 2.824001127868094319e-01 2.815435322331457657e-01 6.462940718660233064e-02 8.270155574624422634e-01 3.108089916774879224e+00 6.891686719616471057e-01
6.795779103787795254e-03 5.776236421073794869e-01 7.763932486951288237e-01 3.908117676629953685e+00 1.498048157145518866e+00 5.057069323045184639e-01 6.818085914787238577e-01 7.599105983041963032e-03 1.028965252622974003e+00 5.137270141281645053e+00
-0.000000000000000000e+00 2.779139011652526636e-01 3.229923121571102174e-01 1.240656232397508107e+00 4.695781163529068714e+00 1.922456022471269454e-02 2.137312984683380712e+00 3.852443313555991455e+00 1.745287644365138835e+00 9.329364578063322755e-01
1.819582774507217116e-01 1.613163998945833288e+00 2.508517198765318312e+00 1.849292623951699799e+00 2.412305978519212246e+00 1.203170436482336347e+00 4.470312537034156541e+00 2.596156785781104648e-01 3.674561034543610272e-01 3.444359718110291624e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.774903243543801246e+00 9.802190607102524433e-01 2.110592732022948947e+00 3.035447689697345908e-01 4.488138162221803722e-03 4.360411978510562392e+00 4.279373524069757018e+00 -0.000000000000000000e+00
2.298184052224667706e+00 2.629999590443262925e+00 1.854821824008238584e+00 5.025698840690011160e+00 1.387300586368665593e-02 2.191695176716311824e-02 2.573848281919876246e+00 3.850403014638230648e+00 6.482095485696511838e-01 1.360116825547041275e+00
3.064446574732437867e-01 4.737294968172928833e+00 1.513582438930178853e+00 9.841369237313789542e-01 1.696227039702508987e+00 3.492573301255519791e+00 9.514995465429991472e-02 2.181369554348970397e+00 2.705055899117410623e-01 1.217111324783131554e+00
3.390998897507457865e+00 3.980153892027871620e+00 4.377535982588129926e+00 3.012900810109188310e+00 1.291660632551909537e-03 5.701013895468346471e-01 4.529908340244162557e-01 3.991581617343390676e+00 -0.000000000000000000e+00 7.167757373805887511e-01
2.023177830989973280e+00 7.126771656385709086e+00 8.838509809944878892e-01 1.213737350686449723e+00 8.890345008638791957e-03 2.371379066193132434e+00 1.638763090306222026e+00 1.923087352065165900e+00 7.819950693692899746e-01 1.810465726086100610e-02
4.770351103155708650e+00 2.389829806881395236e+00 8.525737211427364404e-01 1.212722188814926882e+00 6.954882375428641517e-01 1.779935657660140391e+00 1.142061190825415018e+00 1.132536074714642210e-01 4.038126032410156441e+00 2.048357051529738015e+00
4.542862964523243507e-02 3.878588083801437492e-02 1.735548391744778041e+00 3.129358419883117470e+00 1.945884460074873923e+00 2.327465780668702244e+00 7.593133203156546829e-01 7.001200773312984404e-01 1.412752044923951643e-02 3.191409465160062631e+00
-0.000000000000000000e+00 1.452110911620427746e-03 2.638537925246563654e-03 4.029243775923550430e+00 1.250792151257654194e-01 7.023700801346648426e-01 4.511760458437214481e-03 2.619012697538522158e-04 2.763965674018026952e+00 3.084728700260627399e+00
1.200961500184176828e-01 9.092091358223354236e-01 1.636633831147026541e+00 2.312934656011012696e-02 5.370016193842357843e+00 2.488165614821097105e+00 3.165453578658806499e+00 1.111011693495828068e+00 2.548013553016579724e+00 2.791267553356598374e-01
1.154589766475546231e+00 1.164095207790005193e-01 1.801532859519795693e+00 1.138960110506907819e+00 1.752956210284385863e+00 1.552968205115540512e-01 5.401540642845387374e+00 2.265731034227710605e+00 7.541367347837496862e-03 4.156780227873176692e+00
2.316763701315772417e-01 6.204986842698950733e-01 9.756406478729681350e-03 2.690873095767803314e+00 3.645400294413204456e+00 1.457719940234992073e+00 9.430108540822885743e-01 1.367352901980116997e-01 4.375568052296469723e+00 9.230594958416757922e-01
1.121826798450013429e+00 1.108206685535629621e+00 1.528666850592913740e+00 2.092522101015228841e+00 2.141256504201161093e+00 2.751323498610716012e-01 1.131077873553331357e-02 4.652729007917547399e+00 5.704106594595490520e-01 2.939004514585970451e+00
6.707857973036208676e-01 3.947110105919182654e+00 3.129583830577474579e+00 1.033144142911819477e-03 4.247088020643212669e-01 2.258123052356438176e+00 1.893369944544331718e+00 4.304409582009594004e+00 5.471430736082107948e-01 2.499210494875769850e-02
3.786404214496432274e+00 1.820180992720632496e+00 2.375864274535899046e-01 3.394172408489243287e-01 4.121580500963200500e+00 2.245393059980607120e+00 2.193084696959508140e+00 4.330480724378773516e-01 7.456524405805220121e-03 2.388266439403729180e+00
1.740862308522920898e+00 3.033134421203113273e+00 2.604224068403107606e-01 2.007225046179614392e+00 3.767970269883871154e-03 2.139271787712891282e+00 3.659217569149101124e+00 2.087356556101392258e+00 2.369641612341206294e+00 1.103346041814339040e+00
3.609260196698484968e+00 2.808665344613351600e+00 2.725315436221573240e+00 1.091045219272014505e-01 5.179616845034503703e-01 5.575351286678486007e-01 3.205601390823598074e+00 1.968453025278261048e+00 1.466053157416941977e+00 2.650367887431048786e-01
1.916941613330279681e-01 5.624686366998845166e+00 6.278813919941116095e-02 2.296436103349209362e-02 2.133948749947964796e+00 2.703503557526473422e+00 2.488482275059616278e+00 1.976393171619647449e+00 3.734918194882307585e+00 3.580406293352672020e-01
4.836800145086425751e+00 2.787124247286945893e-03 4.640786517954317958e+00 3.128906972176746404e+00 2.749827827207291242e-01 6.076497756077094137e-02 -0.000000000000000000e+00 1.535219900209918498e+00 6.853334310517757329e-03 2.913129249961654565e+00
3.777702284332114940e-02 9.882143443986526714e-04 1.345944793063828859e+00 1.698317692970657822e-01 1.649173126635891995e+00 2.093028680947449927e-01 1.284611806943248391e+00 2.142987540091298784e-02 3.532292720602883573e+00 5.521732078432076918e+00
1.198032654051530255e+00 2.800681837489385817e+00 3.049597782179035987e-01 1.461997744995516380e+00 9.543223692554791970e-01 1.724814736101809798e+00 6.212878661664100299e+00 1.482454031954544060e+00 1.525979857698050779e+00 2.788718829523746390e-01
