1.004138500354384345e+00 5.287836787684440765e+00 2.582645634784842478e-02 1.102199794053011717e+00 1.754048557108358608e+00
3.558999356696389782e+00 -0.000000000000000000e+00 8.753166304919485219e-03 2.263062332076618777e+00 2.755810303812873396e+00
1.761212160878099953e+00 2.345382127735383904e+00 8.531971669492939281e-01 3.193230742356350405e+00 1.534965710492732560e+00
4.230225082494702527e+00 4.231209907543299842e+00 5.884262957787971260e-01 3.529873728297245328e-01 7.046208267136722103e-01
2.056784758921118339e+00 9.725805611275449222e-03 2.472313705499789904e+00 2.939811368768635358e+00 4.965405927298654522e-03
7.871896009647958437e-01 4.698496886254710070e+00 4.633574644205721960e+00 2.389756103263361575e-02 2.779074424033224910e-01
3.221990332315138428e+00 5.526808868934868224e-01 3.520314056325663632e+00 1.424969305444315992e+00 1.283687604070792021e-02
2.553052424172918417e-02 4.194258879635340165e+00 2.628153766522811186e+00 3.312026437519718147e+00 4.305375557658917829e-02
4.626682333025361693e+00 5.689971115132925750e-01 2.182992122940766944e+00 2.146428004150768842e-03 2.808447926617194668e+00
7.332422856316525017e-01 1.016289343771729740e-02 6.958926291508292158e-03 3.005634589590035599e+00 3.417607982897558738e+00
4.137776451706335658e-03 1.824254472270068650e+00 3.537413981897568949e+00 1.650904456952796862e+00 2.904367066251666518e+00
8.130722929653411146e-01 1.805731269587141918e+00 1.434961205571062548e-01 1.795607358200411507e+00 4.658654194102435753e+00
4.443397059456628106e+00 1.659178910803451812e+00 3.460833545976905512e+00 5.669997015818890873e-02 1.217442493146593918e+00
2.556052282085888638e+00 1.108753633223041879e-02 1.230041862900643101e+00 3.318047249336980364e+00 1.444630183440899218e+00
7.321710877184128829e-01 5.953088065206987300e-01 2.835159084371720664e-02 3.497981816157373913e+00 3.109203399522842304e+00
1.159200767179173301e-02 1.405529573569472279e-02 2.425809613646348270e-02 2.444064254694645832e+00 4.474594008563297365e+00
3.695567044285240854e+00 1.658212538740381770e-01 3.001716611978886597e-03 2.351702086571147099e+00 3.367594348817891103e-01
2.885251676526663922e-01 6.227103653528979210e-01 3.261932775257172956e+00 3.448687299849856891e-01 3.322950245040429351e+00
2.055241425123497390e+00 1.395564103956165480e+00 3.772903765611950178e+00 2.006726711936536844e+00 5.939438670942328580e-01
5.450295202549628293e+00 3.087877304103649578e+00 9.326856838901966679e-03 1.440079319638448263e+00 2.703289795688008229e-02
2.391311176312811426e+00 9.103372584525922656e-03 2.661293576656365567e-01 2.150869933499187425e+00 3.278224205008878123e+00
1.555495926564610248e-02 2.006279900240229619e+00 4.244323474773503690e+00 6.934415975738504878e-01 1.721707898016555882e+00
1.689138751615434572e-02 2.335678700437428645e+00 4.318576704282132361e+00 9.076999060472157321e-01 2.088064377927974391e+00
1.100033647033944045e-02 6.471299511561894313e-01 2.589425217609807373e+00 3.330371029708592001e+00 2.466748257932178598e-02
1.437905219633609954e+00 4.461344954567627141e+00 3.469602340477694113e+00 1.166412949531918430e+00 4.327270204863494646e-02
2.572400805940633015e-02 2.136679026467791953e+00 1.274153410490007410e+00 1.174869219556593292e+00 3.301396972428634502e+00
2.764390915091593737e+00 4.047283150121677942e+00 1.498509508865954798e+00 2.168938972711297541e+00 7.176011475904284787e-01
6.404284810524997484e-02 3.683627204724986004e-02 2.851064936549991824e+00 2.332289102396013281e+00 1.093978652792032991e+00
1.975608247511107640e+00 5.948974463749619801e+00 1.099582952932209867e+00 2.733218302268374811e-01 4.086609423622214465e-01
9.867972252261167920e-01 8.316715307753784481e-02 6.242300579212586853e-03 2.712381682375368364e+00 9.658363315881516309e-01
2.276632154519590223e+00 4.180203738610583031e+00 1.227734793364370747e+00 2.786031127899776916e+00 9.474529014219685089e-03
2.128578476752194693e+00 1.865221987010380611e-02 3.117843100916995458e-01 4.318928324954638853e+00 -0.000000000000000000e+00
3.594982231710519116e+00 1.364660560379589382e+00 8.912279704652805723e-01 1.019381068163275339e+00 3.889206168381833084e+00
3.284269848935532199e+00 1.851727644727242161e+00 1.372038050336630954e+00 8.553739516158499478e-01 4.006604234312192148e+00
6.415822682609962323e-03 2.121715692825278943e+00 1.918112020235207993e+00 2.797771051528687103e+00 1.671236256400994158e+00
1.059314431020134561e+00 3.367644031241755487e-01 1.327002870376446930e+00 2.178573118702010536e+00 2.207555800342619889e+00
5.298085748725802832e-03 2.906651919585176103e+00 3.441557261727943295e+00 1.793342391437888983e+00 8.692780123056831343e-01
1.979777565142724516e+00 3.029724496163413772e+00 1.471551070217064390e-02 2.202676740664666344e+00 1.131731269274896534e-02
3.402535441925758963e+00 8.633689822330096325e-03 6.408358268760947496e-01 1.321201832289424116e+00 2.857618624636050431e+00
4.697965926931287228e+00 2.593376841547794243e+00 1.284889346216601558e+00 6.613330279355387198e-01 5.686859556769028323e-01
1.307944039357237020e+00 2.520060878243490701e-03 4.813750023298137837e-01 2.995764586924578587e+00 3.516243096167935178e+00
2.840137002368428476e+00 2.400507128625916309e+00 3.846980215324080188e+00 2.047885410749846535e+00 6.086033489503313992e-02
1.725316631953513147e+00 3.079485116167927305e+00 3.266969135909477906e+00 5.524022996176990441e-01 8.734122099812292594e-01
8.738871059303269240e-01 4.256517629177738904e+00 2.773072851919262671e+00 1.910123097763809730e+00 1.333439770835368909e+00
1.493413867653133442e+00 3.366385800032129616e+00 4.277524287189629071e+00 2.755728258795492672e-02 1.005892031227123562e+00
1.338466535649518729e-01 4.026703773282914511e+00 1.713536704760333151e+00 1.255877357282082274e+00 3.217739146498084679e+00
3.466089275482446830e-01 2.939263142449109800e+00 6.096281057015862093e-01 2.543857580315953104e+00 9.341349259985055609e-01
9.243664357361524447e-03 8.091459438460691933e-01 3.343373733907420431e-02 3.742165440541455279e+00 6.553327256177662319e-01
2.973246619776670485e+00 1.022123531533115637e+00 3.785353641281601587e-03 2.972235102595396361e-01 5.065794580795153657e+00
5.416234731848494022e+00 2.391065505591142060e+00 9.365913486324234372e-03 1.553388825895332337e+00 6.937259464991465396e-01
1.658265730758695005e-03 8.114209105508110031e-01 1.754059155738495246e+00 1.092592926011133336e-01 5.202488775199001658e+00
9.721459891294933486e-01 7.858986203719563468e-01 1.493205863433588965e+00 4.585001271760017261e+00 9.347548519521662325e-01
3.683148459045170853e+00 1.103699085213322162e+00 3.093624054574543703e+00 1.415666639785712944e+00 7.077362405991828309e-01
1.757941404354753656e+00 4.210294381545640618e+00 6.005571666341340958e-02 7.685936209840407707e-02 2.833140007492818579e+00
1.541540438446719730e+00 1.398577561175318618e+00 3.237804117222595313e+00 1.656209064312151202e+00 2.502096891543617030e+00
3.618586778773316137e+00 1.290852044907414786e+00 1.699656152785073093e+00 2.188370650122781758e+00 6.173367009819381579e-01
3.221487897143686219e+00 6.352579126713434610e-01 3.861164367523673757e+00 4.029057351478391169e-01 2.663053214920563683e+00
6.424065488516799566e-03 3.755182239806547528e+00 1.460215343293597839e-02 4.403667273488225398e+00 1.508403029495033847e-02
2.541402391372963088e+00 3.280891299579652642e+00 6.859412839373012563e-03 5.835626748747763104e-01 5.136863288591471122e-01
2.807269772382265938e+00 3.227143214738091626e+00 1.610681679206928285e+00 1.248654739240304254e-03 3.225371077231475425e+00
