-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.401917164387044945e-01 5.422894795473940377e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.711413896300598703e-01 7.413293702029025711e-01
6.945382995041202712e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.194557321489107871e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.963514697821281407e-01 -0.000000000000000000e+00 7.177009339078986860e-01
2.763145855076391544e-01 -0.000000000000000000e+00 7.519519361270422531e-01 5.985136051841547511e-01 -0.000000000000000000e+00
9.340746185061108431e-01 2.979254390011514819e-01 6.089817195168137445e-07 1.968375976744885791e-01 -0.000000000000000000e+00
3.458286363805652130e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.033415339264955657e-01 6.210581622626686338e-01
-0.000000000000000000e+00 3.708824467272207794e-03 9.980182210467742898e-01 -0.000000000000000000e+00 6.281620077418417769e-02
-0.000000000000000000e+00 1.932868760370301253e-01 9.312278202594441723e-01 7.405702646674262868e-02 2.999508078962186408e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.438863074166818690e-01 8.391589149884821630e-01 -0.000000000000000000e+00
1.566297847530878640e-01 6.492036200473720875e-01 7.360122407768339148e-01 1.108501315842819329e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.371810648189983217e-01 -0.000000000000000000e+00 2.223850763590651258e-01 8.714456921555695512e-01
4.627154397444865896e-01 5.307486089041844046e-01 2.578980517920413384e-01 6.274100483338868051e-01 2.098703459278586647e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.667008662901103833e-01 7.453145744672060591e-01 4.017458746977648799e-03
1.013103180308940476e-01 9.893451916985380734e-01 7.681647781469765068e-02 7.093334800787254313e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.383881450939527080e-01 5.683612743171186921e-01 1.287782644265222098e-01 7.388335967779129376e-01 -0.000000000000000000e+00
4.476834873759726330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.941920907338017921e-01 -0.000000000000000000e+00
5.851221947801987788e-01 1.284785145097894210e-01 4.874242286155503617e-02 3.280681400035924677e-01 7.287803237005849866e-01
5.206290027609916660e-01 1.970360455292057555e-01 1.824166230927991295e-01 3.441689383929347201e-01 7.337534706638246806e-01
-0.000000000000000000e+00 2.899533938364156627e-01 2.256945403820203866e-01 8.949313693973968142e-01 2.531538028807649443e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.246038908058053410e-02 8.656744173568946543e-01 5.004523372287930094e-01
-0.000000000000000000e+00 3.109656474022646777e-01 7.873521130732468176e-01 5.323316787255700788e-01 -0.000000000000000000e+00
3.093289288488427213e-01 5.212597289675623413e-01 -0.000000000000000000e+00 7.953640102078363139e-01 -0.000000000000000000e+00
7.034657852273787926e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.519542901812696689e-01 6.174658424863886941e-01
9.371871988864808323e-01 2.654411405245780675e-01 -0.000000000000000000e+00 2.263209118935392283e-01 -0.000000000000000000e+00
1.588846980754372515e-02 -0.000000000000000000e+00 3.165718807634892995e-02 7.844199392956249239e-01 6.192178435782690338e-01
3.875002581100949750e-01 2.224904400141837491e-01 6.463111864706877485e-01 6.185656022684711264e-01 -0.000000000000000000e+00
1.707197778625644535e-01 5.924496959617944203e-01 7.873106853087501467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.584281030080267300e-03 5.878824029207643243e-01 4.457139023241887266e-01 5.446702430417739160e-01 3.987405598569865872e-01
1.435140343611167324e-01 4.469981500245353567e-01 8.734995772289834148e-01 -0.000000000000000000e+00 1.288210557200428485e-01
-0.000000000000000000e+00 6.502828569473259046e-01 2.790613929731060594e-01 3.203176158322090794e-01 6.298043901878603856e-01
-0.000000000000000000e+00 4.614490285816940651e-01 -0.000000000000000000e+00 8.871667227872170880e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.820833649711866675e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.241278603160359983e-01
8.335836627119327380e-01 5.146602133590313238e-02 1.205209674860854591e-04 5.306329677217377361e-01 1.446311340933519041e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.333276842256899797e-01 -0.000000000000000000e+00 9.428110388241849327e-01
4.343310167941574068e-02 -0.000000000000000000e+00 3.965804211397259693e-01 8.794049842637753356e-01 2.597776143149604366e-01
5.647244936767515933e-01 -0.000000000000000000e+00 6.666023233888559441e-01 4.865465945766304090e-01 -0.000000000000000000e+00
4.538023714054065239e-02 7.685592816205798483e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.381671134678804647e-01
9.605831789415919530e-02 -0.000000000000000000e+00 6.921261733299030050e-01 5.063494339550514978e-01 5.053161490477507956e-01
6.489388901833130774e-01 -0.000000000000000000e+00 1.695640449586784115e-01 7.417050299579347472e-01 -0.000000000000000000e+00
3.865076245321686366e-01 -0.000000000000000000e+00 8.200305415627915373e-01 1.035187271271205967e-01 4.092012221593619992e-01
-0.000000000000000000e+00 3.968488234354651256e-01 -0.000000000000000000e+00 9.178839857726502904e-01 -0.000000000000000000e+00
5.830752445612430446e-01 8.124181553731100180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.830621517634313911e-01 5.853142902535992675e-01 3.126221835180029163e-01 -0.000000000000000000e+00 6.426024742278318991e-01
