5.883464222448195891e-01 -0.000000000000000000e+00 3.855725141162449909e-01 -0.000000000000000000e+00 3.929169111699255534e-01 1.896063046459925128e-01 4.178301349003368803e-01 -0.000000000000000000e+00 2.924546301092124101e-01 2.339579911903513221e-01
5.797706463682179567e-01 4.433986501408963832e-02 4.827901756451708458e-03 0.000000000000000000e+00 3.593036460984075364e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.821641898235171203e-05 1.871158024744460913e-01 7.055247914693272282e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.633889009556870553e-01 -0.000000000000000000e+00 4.951845556611950139e-01 -0.000000000000000000e+00 4.456096254404683932e-01 1.019309172900360605e-01 4.779407410231787390e-01 -0.000000000000000000e+00
2.096457843368636220e-01 4.705387179102304973e-01 6.392698003995919698e-02 2.020303683876607456e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.962387078796737905e-01 4.953747293373490512e-01 1.636388288354317542e-03
2.807181021637896734e-01 1.898430759746158603e-01 3.635120900242809158e-04 -0.000000000000000000e+00 2.737547910971299125e-01 3.233727988478196647e-01 5.048386224660736943e-01 -0.000000000000000000e+00 1.870627634921268045e-01 6.448183128439798351e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.523854361625145204e-01 4.110828472073700945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.828351066541730019e-02 5.070829024203181712e-01 -0.000000000000000000e+00
2.529874436573497087e-01 6.264450411922874995e-01 2.351949364959606339e-02 6.268179081765162808e-01 2.138745897910185878e-01 2.690532944206824525e-02 3.163173321541058458e-01 5.711962109142072058e-02 0.000000000000000000e+00 1.801567316573687155e-02
6.850669206750379173e-03 2.439965396598190450e-01 7.284605705538134135e-01 4.188865183029602708e-03 6.191683583749761910e-01 0.000000000000000000e+00 1.623948068540190803e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.208668474034072848e-03
9.394404141607948233e-02 1.578428020784279351e-01 7.947729993230978097e-04 3.271815300267458260e-01 0.000000000000000000e+00 5.153802786195703645e-01 0.000000000000000000e+00 1.793075898789426026e-01 0.000000000000000000e+00 7.492954946357947010e-01
-0.000000000000000000e+00 5.677563035757291626e-02 5.042211285581497116e-01 2.283944012490217168e-01 3.945809899114406383e-01 -0.000000000000000000e+00 6.370393982540613065e-01 3.435684207373018717e-01 1.040238748357032172e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.579002078235181350e-01 -0.000000000000000000e+00 1.908385768471541344e-01 5.326442370812122240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.831718954151480894e-01 1.390235844475228217e-04
4.821175257013091131e-01 1.564832231177445965e-01 0.000000000000000000e+00 2.011197094745860448e-02 0.000000000000000000e+00 7.569598979313142406e-01 1.124832744451739891e-01 1.600845587256723157e-02 3.959471633354887943e-01 0.000000000000000000e+00
2.694766537262439088e-01 0.000000000000000000e+00 2.441153158555829303e-02 5.634410530192767580e-02 1.357833015794702048e-03 4.051839446338461048e-01 2.075341630441018478e-02 5.958830940686958844e-01 4.981567459574826051e-01 3.946750178212474203e-01
0.000000000000000000e+00 5.373739535805917011e-01 6.016372520193824514e-01 2.582365774037843166e-05 2.732159351026825007e-06 2.069187911258240642e-01 5.089661668201331812e-01 2.122530088308190732e-01 4.846197171317307567e-02 5.265727049915354722e-05
0.000000000000000000e+00 4.661921115395974979e-01 8.183054686084142992e-02 1.961477453215729541e-02 7.499323990480692981e-01 1.376761963587124493e-01 0.000000000000000000e+00 3.337501999286801024e-01 0.000000000000000000e+00 2.878218254763362793e-01
4.922372418533794286e-02 -0.000000000000000000e+00 3.551878511370023528e-01 5.285942069120770359e-01 7.039559210575814241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.716281870008788180e-01 1.505688182711962253e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.451567000283930375e-01 2.458641259583734806e-01 6.160316962966381205e-01 -0.000000000000000000e+00 5.798731364694392765e-01 4.502582134315527007e-01 -0.000000000000000000e+00
9.217805959845778441e-01 0.000000000000000000e+00 6.265703390382761084e-02 0.000000000000000000e+00 1.983818373158199311e-01 0.000000000000000000e+00 3.265428621574456569e-01 1.961256097017905625e-02 4.937835366354013759e-03 0.000000000000000000e+00
-0.000000000000000000e+00 2.934910650108211172e-01 3.200928754095123674e-01 4.976739971055808009e-01 5.236492990699096461e-01 5.321907749167972268e-01 7.930024686525093125e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.982371844001109736e-04 3.323103602812646495e-01 6.255529555548253740e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.442771049000177941e-01 0.000000000000000000e+00 1.061612939915229509e-01 4.367440650921364798e-01 0.000000000000000000e+00
9.525246071738623088e-02 4.878371432503430041e-03 6.747028840457638399e-01 -0.000000000000000000e+00 4.836068492612893288e-01 -0.000000000000000000e+00 2.783003222187613312e-01 -0.000000000000000000e+00 4.381578915630275628e-02 4.716277251189651132e-01
2.018386632444630138e-02 0.000000000000000000e+00 2.592202023880278983e-01 0.000000000000000000e+00 4.941303875438239901e-01 8.251385875781754864e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.590092903683206604e-02 0.000000000000000000e+00
2.685882587345733152e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.875226269887398933e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.590719621120551722e-03 0.000000000000000000e+00 6.746555353519559928e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.415378904350291234e-01 4.409572807595532606e-01 6.733422188529534225e-01 3.723674705443399957e-01 2.181593035535647207e-01 3.816202845507378205e-01 1.562068109620451568e-02 9.248111037790627013e-04 2.010235280815682313e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.520976145771023580e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.094621201656463594e-01 2.672680323437854333e-01 -0.000000000000000000e+00
3.839696707025032629e-01 3.783064637268921393e-01 2.214844756285205731e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 1.380575788419611816e-01 -0.000000000000000000e+00 6.404346868097291479e-01 1.986646696851796789e-01 4.906804747509221354e-01
4.502865118934509248e-01 6.715914502194789137e-04 2.988352838726087146e-01 4.057474199668332782e-01 4.356273957716190748e-01 5.945896486319930396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.796321496160144466e-04 -0.000000000000000000e+00
7.404004947665995262e-01 1.467755984090420296e-01 2.289358792793669828e-01 7.608668391072306858e-02 0.000000000000000000e+00 4.029238804251135675e-01 1.852618606519642608e-01 1.103331338362767700e-01 4.499665119628351584e-02 4.014915955546545234e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.937157442961760401e-01 2.494956335251977131e-01 -0.000000000000000000e+00 5.484582117057223982e-01 -0.000000000000000000e+00 6.270488678711526598e-01
5.181124257041019865e-01 5.863941077582928152e-01 1.291282540702237967e-06 1.118193545294539626e-01 2.660920179558066145e-01 6.125743957384493414e-05 2.655806756597800522e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.510785787373790878e-01
4.211768666303304653e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.274924561812375215e-06 -0.000000000000000000e+00 9.703094230879063531e-01 2.381716269785172369e-01
0.000000000000000000e+00 3.754948866447866962e-01 4.305800996525677715e-01 5.086078124063653227e-01 1.436316036538203555e-01 4.091270561949602452e-02 0.000000000000000000e+00 1.507439923608163649e-03 2.593733362053605718e-01 5.703873894883347839e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.840022390175759637e-01 6.279394706870251586e-01 7.618821561341610144e-05 3.836515232068083980e-01 -0.000000000000000000e+00 5.518839477391226378e-01 5.304065079925191634e-03 8.026069798318290205e-02
2.884765854488464676e-01 0.000000000000000000e+00 4.267034694449414189e-01 1.055244589295932789e-01 1.051262105996278971e-02 1.710823697019824285e-01 3.772256480693434999e-01 6.724570064545475345e-01 3.157414921474485658e-01 0.000000000000000000e+00
3.816702658490908617e-01 2.288083495983869176e-01 4.390415862683431231e-02 0.000000000000000000e+00 4.275344126725413862e-01 6.649570284468134251e-02 2.475218325526750973e-01 5.821002996888249292e-01 7.341126363067948524e-02 4.553488657546496121e-01
3.906048845943641545e-01 1.751555785299739598e-02 -0.000000000000000000e+00 1.089507071490103673e-01 -0.000000000000000000e+00 7.333715407240227746e-01 -0.000000000000000000e+00 1.306066408356517661e-01 5.294892457846075429e-01 -0.000000000000000000e+00
8.430072089806855962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.060899006998037519e-02 5.297654505540726477e-01 7.826968178407001098e-02 6.584226386210104190e-06
4.124133205253114887e-01 5.453082357800347335e-01 1.755668705322179779e-01 4.645230749641875434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.968671408619613150e-02 5.304875067101295638e-01 5.437589346946523905e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.692354585435499881e-01 5.378337169208624591e-01 2.264893527897482162e-01 0.000000000000000000e+00 5.501562085480236203e-02 0.000000000000000000e+00 1.816914314863531665e-01 7.712057642250385037e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.272382096651461070e-01 5.525063705938241254e-01 -0.000000000000000000e+00 2.233109019572269149e-01 7.129510723973389030e-01 1.424829995528636706e-01 9.583041720321708312e-02
-0.000000000000000000e+00 1.897807603767641682e-01 2.805469382887665897e-01 4.651222323988370433e-01 4.554406805558959270e-01 2.217508861312607049e-01 5.216487278706658515e-01 -0.000000000000000000e+00 5.614059054899916447e-04 3.744604222945955851e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.110480335728145251e-02 3.714185241729573983e-01 1.043757084113216410e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.608417040341468596e-01 5.137838140720899505e-01 0.000000000000000000e+00
4.815325339838207319e-01 1.075144892391585449e-01 1.163206161131676158e-01 4.931629232088335368e-01 6.694819873873782134e-02 0.000000000000000000e+00 3.931411475197080230e-01 4.374424384530470888e-01 8.590748218244339748e-03 3.864649889133078275e-01
-0.000000000000000000e+00 4.971501125800779630e-01 1.246293033836253644e-01 1.306989796870850762e-01 3.638276781711215491e-01 5.500990417872744231e-01 -0.000000000000000000e+00 4.012451221424916947e-01 -0.000000000000000000e+00 3.524909868162209303e-01
4.432181000301617102e-01 3.453797466998443921e-01 6.214423465692382464e-01 4.021683816934316091e-01 2.106938128952059452e-01 1.989251167605534942e-01 1.350047071857969497e-03 1.984169121720227025e-01 1.140454755714302021e-01 0.000000000000000000e+00
1.412435138297010034e-02 7.916659232863790807e-01 1.775022534903721860e-01 9.491521840640316848e-04 0.000000000000000000e+00 5.107850490122953779e-01 1.375388793437058166e-01 2.484739585861889533e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.631993775603453711e-01 2.265785771904293422e-01 2.226588482565935445e-01 1.389180713453670168e-01 6.434475285936941402e-02 8.761986652655473495e-02 1.597449785530851707e-01 5.025885264016563070e-04 8.371466051928826424e-01 9.860288870050497312e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.439681198589480737e-02 5.354708690217773182e-01 3.967334704741633522e-01 5.235814845100770221e-01 -0.000000000000000000e+00 1.502507352996785076e-02 -0.000000000000000000e+00 5.221105438172373159e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.377999237926097464e-01 -0.000000000000000000e+00 4.816263458709501427e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.841122921318362415e-01 4.997043606176193031e-01
5.525635439237161176e-06 2.274249827549334330e-02 3.513397528037046080e-01 1.292131126426603882e-01 5.990980992441508057e-01 3.957578733241628455e-01 3.083800485459459173e-01 2.635570965649162989e-02 4.980074535325428320e-01 0.000000000000000000e+00
3.906663320785596499e-02 0.000000000000000000e+00 1.380205167844647529e-02 3.103802345288360631e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.736852512965186834e-01 3.016645524871420792e-01 0.000000000000000000e+00 5.975735030198142672e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599562918328234606e-01 3.182516010541715512e-01 1.073339822798425047e-01 0.000000000000000000e+00 1.465103890631315940e-05 8.676761862840516315e-01 6.902780733357298526e-02
3.001153395693409573e-04 0.000000000000000000e+00 1.325889675363072125e-03 2.746128898112282224e-01 2.538064256707008859e-01 1.308305717723645006e-04 0.000000000000000000e+00 7.546484226162196718e-01 0.000000000000000000e+00 5.391418664056373267e-01
-0.000000000000000000e+00 4.389684915891262640e-01 3.782834366540454019e-01 -0.000000000000000000e+00 1.081528487887191414e-01 3.593326950765226568e-01 1.516493315750638317e-02 7.232987123492711223e-01 5.272658854649781013e-04 -0.000000000000000000e+00
5.824323546306148236e-01 2.821843020554736237e-01 6.120089339805144524e-02 1.574829790494848905e-02 5.690503717135396711e-01 4.606191881592326953e-01 4.191930996832003709e-02 2.170694477848436523e-03 0.000000000000000000e+00 1.984961238985681053e-01
1.674913162601028016e-01 3.276875589678058254e-01 -0.000000000000000000e+00 3.125282294583815457e-01 -0.000000000000000000e+00 2.700770063832764190e-01 5.016687295721993234e-01 2.732943790560896091e-01 5.606626729700098233e-01 2.307554427824434762e-01
6.547637387146437726e-01 2.660431344896755368e-01 4.180782175465188044e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.293207740674557016e-01 9.592952387586838048e-02 1.906125537786917123e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.948844120874179575e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.231522337815033730e-01 3.562739806171815182e-01 2.539368588458309484e-01 1.713016031035206610e-01 6.525649360738402516e-01 6.373178101014287389e-02
6.193834562132713994e-01 0.000000000000000000e+00 3.699595003525901760e-01 4.181676094168336189e-01 4.117105961111441337e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057625379617455673e-07 0.000000000000000000e+00 3.675926247254835411e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.965879957967518243e-01 1.195074768784483953e-02 3.557096424300585369e-01 1.358203429335510387e-02 1.497368031391492216e-01 4.912385708422686847e-03 6.464157804078632941e-01 5.872651156826138585e-01
0.000000000000000000e+00 3.520561291903781531e-01 1.031941947181275231e-03 2.831299022461213899e-01 3.338273902535398019e-01 1.880505725210291912e-01 7.518532292469272127e-01 0.000000000000000000e+00 2.503986182997189336e-01 1.452803660684759968e-01
